time,open,close,high,low,volume
2024-03-13 09:30:00,3.92,3.92,3.92,3.92,241.0
2024-03-13 09:31:00,3.92,3.94,3.95,3.92,2315.0
2024-03-13 09:32:00,3.94,3.94,3.95,3.94,542.0
2024-03-13 09:33:00,3.93,3.93,3.93,3.92,526.0
2024-03-13 09:34:00,3.93,3.92,3.93,3.92,165.0
2024-03-13 09:35:00,3.92,3.92,3.93,3.92,2610.0
2024-03-13 09:36:00,3.92,3.92,3.93,3.92,493.0
2024-03-13 09:37:00,3.92,3.94,3.94,3.92,1409.0
2024-03-13 09:38:00,3.94,3.94,3.94,3.93,569.0
2024-03-13 09:39:00,3.93,3.94,3.94,3.93,249.0
2024-03-13 09:40:00,3.94,3.93,3.94,3.93,2769.0
2024-03-13 09:41:00,3.93,3.93,3.94,3.93,596.0
2024-03-13 09:42:00,3.93,3.94,3.94,3.93,126.0
2024-03-13 09:43:00,3.94,3.93,3.94,3.93,1871.0
2024-03-13 09:44:00,3.93,3.93,3.93,3.92,44.0
2024-03-13 09:45:00,3.93,3.92,3.93,3.92,516.0
2024-03-13 09:46:00,3.92,3.92,3.92,3.91,454.0
2024-03-13 09:47:00,3.92,3.91,3.92,3.91,311.0
2024-03-13 09:48:00,3.91,3.91,3.91,3.91,877.0
2024-03-13 09:49:00,3.91,3.9,3.91,3.9,63.0
2024-03-13 09:50:00,3.91,3.91,3.91,3.9,74.0
2024-03-13 09:51:00,3.91,3.9,3.91,3.9,416.0
2024-03-13 09:52:00,3.9,3.9,3.91,3.9,685.0
2024-03-13 09:53:00,3.9,3.9,3.9,3.89,1083.0
2024-03-13 09:54:00,3.9,3.9,3.9,3.89,952.0
2024-03-13 09:55:00,3.9,3.91,3.91,3.9,126.0
2024-03-13 09:56:00,3.92,3.91,3.92,3.91,540.0
2024-03-13 09:57:00,3.91,3.92,3.92,3.91,51.0
2024-03-13 09:58:00,3.92,3.92,3.92,3.91,14.0
2024-03-13 09:59:00,3.91,3.91,3.91,3.91,330.0
2024-03-13 10:00:00,3.91,3.91,3.91,3.9,382.0
2024-03-13 10:01:00,3.91,3.9,3.91,3.9,87.0
2024-03-13 10:02:00,3.9,3.9,3.9,3.9,372.0
2024-03-13 10:03:00,3.9,3.91,3.91,3.9,17.0
2024-03-13 10:04:00,3.91,3.89,3.91,3.89,2279.0
2024-03-13 10:05:00,3.89,3.9,3.9,3.89,51.0
2024-03-13 10:06:00,3.9,3.9,3.9,3.89,79.0
2024-03-13 10:07:00,3.9,3.91,3.91,3.89,2038.0
2024-03-13 10:08:00,3.91,3.91,3.91,3.9,387.0
2024-03-13 10:09:00,3.91,3.91,3.91,3.91,8.0
2024-03-13 10:10:00,3.91,3.91,3.91,3.9,146.0
2024-03-13 10:11:00,3.91,3.9,3.91,3.9,491.0
2024-03-13 10:12:00,3.9,3.91,3.91,3.9,138.0
2024-03-13 10:13:00,3.91,3.91,3.91,3.91,97.0
2024-03-13 10:14:00,3.91,3.91,3.91,3.9,197.0
2024-03-13 10:15:00,3.91,3.91,3.91,3.91,37.0
2024-03-13 10:16:00,3.91,3.91,3.91,3.91,1154.0
2024-03-13 10:17:00,3.91,3.92,3.92,3.91,137.0
2024-03-13 10:18:00,3.92,3.92,3.92,3.91,140.0
2024-03-13 10:19:00,3.92,3.92,3.92,3.92,70.0
2024-03-13 10:20:00,3.92,3.92,3.92,3.91,263.0
