time,open,close,high,low,volume
2024-03-13 09:30:00,6.62,6.62,6.62,6.62,384.0
2024-03-13 09:31:00,6.62,6.56,6.63,6.56,1589.0
2024-03-13 09:32:00,6.55,6.59,6.6,6.55,411.0
2024-03-13 09:33:00,6.58,6.57,6.59,6.57,945.0
2024-03-13 09:34:00,6.56,6.55,6.57,6.55,932.0
2024-03-13 09:35:00,6.55,6.53,6.55,6.53,1186.0
2024-03-13 09:36:00,6.52,6.55,6.55,6.52,1416.0
2024-03-13 09:37:00,6.55,6.55,6.56,6.54,1049.0
2024-03-13 09:38:00,6.54,6.54,6.55,6.53,714.0
2024-03-13 09:39:00,6.53,6.53,6.55,6.53,2185.0
2024-03-13 09:40:00,6.54,6.54,6.55,6.53,598.0
2024-03-13 09:41:00,6.54,6.55,6.55,6.54,331.0
2024-03-13 09:42:00,6.55,6.54,6.55,6.54,250.0
2024-03-13 09:43:00,6.54,6.55,6.55,6.54,303.0
2024-03-13 09:44:00,6.55,6.55,6.55,6.54,929.0
2024-03-13 09:45:00,6.55,6.57,6.58,6.55,248.0
2024-03-13 09:46:00,6.57,6.57,6.58,6.57,149.0
2024-03-13 09:47:00,6.57,6.56,6.57,6.56,349.0
2024-03-13 09:48:00,6.56,6.55,6.56,6.55,469.0
2024-03-13 09:49:00,6.55,6.54,6.55,6.54,408.0
2024-03-13 09:50:00,6.54,6.54,6.55,6.54,392.0
2024-03-13 09:51:00,6.54,6.55,6.55,6.54,591.0
2024-03-13 09:52:00,6.55,6.54,6.55,6.54,1576.0
2024-03-13 09:53:00,6.55,6.54,6.55,6.54,881.0
2024-03-13 09:54:00,6.54,6.55,6.55,6.53,890.0
2024-03-13 09:55:00,6.54,6.54,6.54,6.53,353.0
2024-03-13 09:56:00,6.54,6.54,6.55,6.54,365.0
2024-03-13 09:57:00,6.54,6.54,6.54,6.54,82.0
2024-03-13 09:58:00,6.55,6.55,6.55,6.54,311.0
2024-03-13 09:59:00,6.55,6.54,6.55,6.54,736.0
2024-03-13 10:00:00,6.54,6.55,6.55,6.54,257.0
2024-03-13 10:01:00,6.55,6.55,6.55,6.54,378.0
2024-03-13 10:02:00,6.55,6.54,6.55,6.54,472.0
2024-03-13 10:03:00,6.54,6.55,6.55,6.54,57.0
2024-03-13 10:04:00,6.54,6.54,6.55,6.53,330.0
2024-03-13 10:05:00,6.54,6.54,6.54,6.53,120.0
2024-03-13 10:06:00,6.54,6.53,6.54,6.53,107.0
2024-03-13 10:07:00,6.54,6.54,6.54,6.53,406.0
2024-03-13 10:08:00,6.54,6.53,6.54,6.53,227.0
