time,open,close,high,low,volume
2024-03-13 09:30:00,8.19,8.19,8.19,8.19,744.0
2024-03-13 09:31:00,8.23,8.13,8.23,8.13,2318.0
2024-03-13 09:32:00,8.12,8.1,8.12,8.08,2340.0
2024-03-13 09:33:00,8.1,8.15,8.16,8.09,1352.0
2024-03-13 09:34:00,8.17,8.17,8.17,8.15,756.0
2024-03-13 09:35:00,8.15,8.16,8.17,8.15,1127.0
2024-03-13 09:36:00,8.17,8.18,8.2,8.17,901.0
2024-03-13 09:37:00,8.18,8.16,8.2,8.16,903.0
2024-03-13 09:38:00,8.16,8.14,8.16,8.14,4345.0
2024-03-13 09:39:00,8.14,8.12,8.14,8.11,1108.0
2024-03-13 09:40:00,8.13,8.18,8.18,8.13,995.0
2024-03-13 09:41:00,8.18,8.21,8.21,8.18,1140.0
2024-03-13 09:42:00,8.2,8.24,8.24,8.2,1664.0
2024-03-13 09:43:00,8.24,8.24,8.25,8.23,1463.0
2024-03-13 09:44:00,8.23,8.23,8.25,8.22,1169.0
2024-03-13 09:45:00,8.23,8.26,8.26,8.23,1817.0
2024-03-13 09:46:00,8.25,8.24,8.26,8.23,1544.0
2024-03-13 09:47:00,8.24,8.24,8.25,8.23,944.0
2024-03-13 09:48:00,8.24,8.2,8.25,8.2,1186.0
2024-03-13 09:49:00,8.2,8.21,8.23,8.2,1391.0
2024-03-13 09:50:00,8.22,8.24,8.24,8.22,404.0
2024-03-13 09:51:00,8.22,8.21,8.24,8.21,757.0
2024-03-13 09:52:00,8.21,8.21,8.22,8.21,486.0
2024-03-13 09:53:00,8.22,8.18,8.22,8.18,1238.0
2024-03-13 09:54:00,8.18,8.22,8.22,8.18,695.0
2024-03-13 09:55:00,8.22,8.23,8.23,8.22,722.0
2024-03-13 09:56:00,8.23,8.25,8.25,8.23,1807.0
2024-03-13 09:57:00,8.25,8.24,8.25,8.23,532.0
2024-03-13 09:58:00,8.24,8.23,8.24,8.22,523.0
2024-03-13 09:59:00,8.23,8.21,8.23,8.21,628.0
2024-03-13 10:00:00,8.21,8.17,8.21,8.17,928.0
2024-03-13 10:01:00,8.17,8.19,8.19,8.15,1065.0
2024-03-13 10:02:00,8.15,8.16,8.17,8.14,523.0
2024-03-13 10:03:00,8.17,8.15,8.17,8.15,367.0
2024-03-13 10:04:00,8.15,8.13,8.15,8.13,829.0
2024-03-13 10:05:00,8.13,8.13,8.13,8.12,903.0
2024-03-13 10:06:00,8.13,8.14,8.14,8.13,367.0
2024-03-13 10:07:00,8.13,8.14,8.14,8.13,691.0
2024-03-13 10:08:00,8.15,8.16,8.16,8.14,493.0
2024-03-13 10:09:00,8.16,8.15,8.16,8.15,105.0
2024-03-13 10:10:00,8.15,8.13,8.16,8.13,1755.0
2024-03-13 10:11:00,8.12,8.15,8.15,8.12,423.0
2024-03-13 10:12:00,8.15,8.16,8.16,8.15,195.0
2024-03-13 10:13:00,8.16,8.16,8.17,8.15,210.0
2024-03-13 10:14:00,8.16,8.16,8.17,8.16,46.0
2024-03-13 10:15:00,8.16,8.16,8.17,8.16,391.0
2024-03-13 10:16:00,8.16,8.17,8.17,8.16,173.0
2024-03-13 10:17:00,8.17,8.17,8.18,8.17,126.0
2024-03-13 10:18:00,8.18,8.15,8.18,8.15,1014.0
2024-03-13 10:19:00,8.15,8.16,8.16,8.15,1221.0
2024-03-13 10:20:00,8.16,8.16,8.17,8.16,611.0
2024-03-13 10:21:00,8.15,8.15,8.16,8.15,347.0
2024-03-13 10:22:00,8.15,8.15,8.16,8.15,899.0
2024-03-13 10:23:00,8.15,8.14,8.15,8.14,688.0
2024-03-13 10:24:00,8.14,8.13,8.15,8.12,1316.0
2024-03-13 10:25:00,8.13,8.14,8.14,8.13,739.0
2024-03-13 10:26:00,8.13,8.12,8.13,8.12,1008.0
2024-03-13 10:27:00,8.12,8.1,8.12,8.1,3305.0
2024-03-13 10:28:00,8.11,8.12,8.13,8.1,2664.0
2024-03-13 10:29:00,8.13,8.12,8.13,8.12,432.0
2024-03-13 10:30:00,8.12,8.13,8.13,8.12,1064.0
