time,open,close,high,low,volume
2024-03-13 09:30:00,3.45,3.45,3.45,3.45,3101.0
2024-03-13 09:31:00,3.45,3.45,3.45,3.44,1167.0
2024-03-13 09:32:00,3.45,3.44,3.45,3.44,1058.0
2024-03-13 09:33:00,3.44,3.44,3.45,3.43,3947.0
2024-03-13 09:34:00,3.44,3.45,3.45,3.43,1418.0
2024-03-13 09:35:00,3.45,3.45,3.45,3.44,187.0
2024-03-13 09:36:00,3.45,3.44,3.45,3.44,142.0
2024-03-13 09:37:00,3.44,3.44,3.45,3.44,1245.0
2024-03-13 09:38:00,3.44,3.44,3.44,3.43,3182.0
2024-03-13 09:39:00,3.43,3.44,3.44,3.43,1227.0
2024-03-13 09:40:00,3.44,3.44,3.45,3.43,3751.0
2024-03-13 09:41:00,3.44,3.45,3.45,3.44,34.0
2024-03-13 09:42:00,3.45,3.44,3.45,3.44,2728.0
2024-03-13 09:43:00,3.44,3.45,3.45,3.44,512.0
2024-03-13 09:44:00,3.45,3.45,3.45,3.44,58.0
2024-03-13 09:45:00,3.45,3.45,3.45,3.44,1166.0
2024-03-13 09:46:00,3.44,3.45,3.45,3.44,377.0
2024-03-13 09:47:00,3.44,3.44,3.44,3.44,1123.0
2024-03-13 09:48:00,3.44,3.44,3.44,3.44,1004.0
2024-03-13 09:49:00,3.44,3.43,3.44,3.43,3477.0
2024-03-13 09:50:00,3.43,3.43,3.44,3.43,270.0
2024-03-13 09:51:00,3.43,3.43,3.44,3.43,66.0
2024-03-13 09:52:00,3.43,3.43,3.44,3.43,142.0
2024-03-13 09:53:00,3.43,3.43,3.44,3.43,17.0
2024-03-13 09:54:00,3.43,3.43,3.43,3.43,86.0
2024-03-13 09:55:00,3.43,3.44,3.44,3.43,187.0
2024-03-13 09:56:00,3.44,3.43,3.44,3.43,34.0
2024-03-13 09:57:00,3.44,3.43,3.44,3.43,264.0
2024-03-13 09:58:00,3.43,3.43,3.43,3.43,301.0
2024-03-13 09:59:00,3.43,3.43,3.44,3.43,670.0
2024-03-13 10:00:00,3.43,3.44,3.44,3.43,739.0
2024-03-13 10:01:00,3.44,3.43,3.44,3.43,17308.0
2024-03-13 10:02:00,3.43,3.43,3.43,3.42,6951.0
2024-03-13 10:03:00,3.43,3.43,3.43,3.42,325.0
2024-03-13 10:04:00,3.42,3.42,3.42,3.42,1649.0
2024-03-13 10:05:00,3.42,3.42,3.43,3.42,83.0
2024-03-13 10:06:00,3.42,3.42,3.43,3.42,31.0
2024-03-13 10:07:00,3.42,3.42,3.43,3.42,1942.0
2024-03-13 10:08:00,3.42,3.42,3.42,3.42,232.0
2024-03-13 10:09:00,3.42,3.43,3.43,3.42,254.0
2024-03-13 10:10:00,3.42,3.43,3.43,3.42,491.0
2024-03-13 10:11:00,3.42,3.43,3.43,3.42,343.0
2024-03-13 10:12:00,3.43,3.42,3.43,3.42,155.0
2024-03-13 10:13:00,3.42,3.43,3.43,3.42,312.0
2024-03-13 10:14:00,3.43,3.42,3.43,3.42,423.0
2024-03-13 10:15:00,3.42,3.42,3.43,3.42,3013.0
2024-03-13 10:16:00,3.42,3.42,3.43,3.42,1463.0
2024-03-13 10:17:00,3.43,3.42,3.43,3.42,686.0
2024-03-13 10:18:00,3.42,3.42,3.43,3.42,435.0
2024-03-13 10:19:00,3.42,3.43,3.43,3.42,393.0
2024-03-13 10:20:00,3.42,3.42,3.43,3.42,187.0
2024-03-13 10:21:00,3.42,3.42,3.43,3.42,180.0
2024-03-13 10:22:00,3.42,3.42,3.43,3.42,211.0
2024-03-13 10:23:00,3.42,3.43,3.43,3.42,415.0
2024-03-13 10:24:00,3.43,3.43,3.43,3.42,320.0
2024-03-13 10:25:00,3.43,3.42,3.43,3.42,21.0
2024-03-13 10:26:00,3.42,3.42,3.43,3.42,2250.0
2024-03-13 10:27:00,3.43,3.42,3.43,3.42,102.0
2024-03-13 10:28:00,3.42,3.42,3.43,3.42,2745.0
2024-03-13 10:29:00,3.42,3.43,3.43,3.42,695.0
2024-03-13 10:30:00,3.43,3.42,3.43,3.42,407.0
2024-03-13 10:31:00,3.42,3.42,3.42,3.42,2787.0
2024-03-13 10:32:00,3.42,3.42,3.42,3.42,886.0
2024-03-13 10:33:00,3.42,3.42,3.43,3.42,4291.0
2024-03-13 10:34:00,3.43,3.42,3.43,3.42,376.0
2024-03-13 10:35:00,3.42,3.43,3.43,3.42,145.0
2024-03-13 10:36:00,3.43,3.42,3.43,3.42,205.0
2024-03-13 10:37:00,3.42,3.42,3.43,3.42,365.0
2024-03-13 10:38:00,3.43,3.42,3.43,3.42,264.0
2024-03-13 10:39:00,3.42,3.42,3.43,3.42,309.0
2024-03-13 10:40:00,3.42,3.43,3.43,3.42,1366.0
2024-03-13 10:41:00,3.43,3.42,3.43,3.42,2229.0
2024-03-13 10:42:00,3.43,3.42,3.43,3.42,294.0
2024-03-13 10:43:00,3.42,3.42,3.43,3.42,208.0
2024-03-13 10:44:00,3.42,3.42,3.43,3.42,1255.0
2024-03-13 10:45:00,3.42,3.42,3.43,3.42,181.0
2024-03-13 10:46:00,3.42,3.42,3.42,3.42,481.0
2024-03-13 10:47:00,3.42,3.42,3.43,3.42,61.0
2024-03-13 10:48:00,3.42,3.42,3.43,3.42,400.0
2024-03-13 10:49:00,3.42,3.42,3.43,3.42,215.0
2024-03-13 10:50:00,3.42,3.42,3.43,3.42,267.0
2024-03-13 10:51:00,3.42,3.42,3.43,3.42,115.0
2024-03-13 10:52:00,3.42,3.42,3.42,3.42,347.0
2024-03-13 10:53:00,3.43,3.43,3.43,3.42,272.0
2024-03-13 10:54:00,3.42,3.42,3.43,3.42,233.0
2024-03-13 10:55:00,3.42,3.43,3.43,3.42,374.0
2024-03-13 10:56:00,3.43,3.42,3.43,3.42,13.0
2024-03-13 10:57:00,3.42,3.43,3.43,3.42,232.0
2024-03-13 10:58:00,3.43,3.43,3.43,3.42,185.0
2024-03-13 10:59:00,3.43,3.42,3.43,3.42,67.0
2024-03-13 11:00:00,3.42,3.42,3.43,3.42,658.0
2024-03-13 11:01:00,3.42,3.43,3.43,3.42,360.0
2024-03-13 11:02:00,3.43,3.43,3.43,3.42,81.0
2024-03-13 11:03:00,3.43,3.42,3.43,3.42,117.0
2024-03-13 11:04:00,3.42,3.42,3.43,3.42,265.0
2024-03-13 11:05:00,3.42,3.43,3.43,3.42,81.0
2024-03-13 11:06:00,3.43,3.42,3.43,3.42,51.0
2024-03-13 11:07:00,3.42,3.43,3.43,3.42,406.0
2024-03-13 11:08:00,3.42,3.42,3.43,3.42,237.0
2024-03-13 11:09:00,3.43,3.42,3.43,3.42,119.0
2024-03-13 11:10:00,3.42,3.42,3.42,3.42,502.0
2024-03-13 11:11:00,3.42,3.42,3.43,3.42,269.0
2024-03-13 11:12:00,3.43,3.42,3.43,3.42,190.0
2024-03-13 11:13:00,3.42,3.43,3.43,3.42,372.0
2024-03-13 11:14:00,3.43,3.43,3.43,3.42,120.0
2024-03-13 11:15:00,3.43,3.42,3.43,3.42,206.0
2024-03-13 11:16:00,3.43,3.42,3.43,3.42,438.0
2024-03-13 11:17:00,3.42,3.43,3.43,3.42,185.0
2024-03-13 11:18:00,3.43,3.42,3.43,3.42,567.0
2024-03-13 11:19:00,3.43,3.42,3.43,3.42,492.0
2024-03-13 11:20:00,3.42,3.43,3.43,3.42,852.0
2024-03-13 11:21:00,3.43,3.43,3.43,3.42,341.0
2024-03-13 11:22:00,3.42,3.43,3.43,3.42,347.0
2024-03-13 11:23:00,3.43,3.43,3.43,3.42,695.0
2024-03-13 11:24:00,3.42,3.42,3.43,3.42,1793.0
2024-03-13 11:25:00,3.42,3.42,3.43,3.42,208.0
2024-03-13 11:26:00,3.42,3.42,3.43,3.42,96.0
2024-03-13 11:27:00,3.42,3.42,3.43,3.42,150.0
2024-03-13 11:28:00,3.42,3.42,3.43,3.42,1674.0
2024-03-13 11:29:00,3.42,3.43,3.43,3.42,3175.0
2024-03-13 11:30:00,3.43,3.43,3.43,3.42,1309.0
2024-03-13 13:01:00,3.43,3.43,3.43,3.42,3556.0
2024-03-13 13:02:00,3.43,3.43,3.43,3.42,174.0
2024-03-13 13:03:00,3.43,3.43,3.43,3.42,91.0
2024-03-13 13:04:00,3.43,3.43,3.43,3.42,1748.0
