time,open,close,high,low,volume
2024-03-13 09:30:00,17.49,17.49,17.49,17.49,214.0
2024-03-13 09:31:00,17.44,17.4,17.48,17.36,865.0
2024-03-13 09:32:00,17.36,17.37,17.43,17.36,226.0
2024-03-13 09:33:00,17.37,17.35,17.38,17.35,744.0
2024-03-13 09:34:00,17.34,17.39,17.39,17.33,224.0
2024-03-13 09:35:00,17.36,17.4,17.41,17.36,214.0
2024-03-13 09:36:00,17.4,17.37,17.41,17.37,130.0
2024-03-13 09:37:00,17.37,17.34,17.37,17.34,321.0
2024-03-13 09:38:00,17.34,17.29,17.34,17.29,700.0
2024-03-13 09:39:00,17.29,17.33,17.33,17.29,226.0
2024-03-13 09:40:00,17.34,17.33,17.35,17.33,179.0
2024-03-13 09:41:00,17.33,17.35,17.37,17.33,138.0
2024-03-13 09:42:00,17.35,17.35,17.36,17.34,208.0
2024-03-13 09:43:00,17.34,17.35,17.36,17.34,201.0
2024-03-13 09:44:00,17.34,17.37,17.37,17.34,220.0
2024-03-13 09:45:00,17.38,17.37,17.38,17.36,61.0
2024-03-13 09:46:00,17.37,17.38,17.38,17.37,131.0
2024-03-13 09:47:00,17.38,17.41,17.41,17.37,145.0
2024-03-13 09:48:00,17.41,17.35,17.41,17.35,117.0
2024-03-13 09:49:00,17.35,17.37,17.37,17.35,46.0
2024-03-13 09:50:00,17.37,17.35,17.37,17.35,130.0
2024-03-13 09:51:00,17.35,17.33,17.35,17.32,290.0
2024-03-13 09:52:00,17.33,17.32,17.33,17.32,194.0
2024-03-13 09:53:00,17.32,17.29,17.32,17.28,1048.0
2024-03-13 09:54:00,17.29,17.33,17.33,17.29,175.0
2024-03-13 09:55:00,17.32,17.31,17.32,17.3,153.0
2024-03-13 09:56:00,17.31,17.32,17.32,17.31,128.0
2024-03-13 09:57:00,17.32,17.32,17.32,17.31,65.0
2024-03-13 09:58:00,17.32,17.31,17.32,17.3,127.0
2024-03-13 09:59:00,17.31,17.3,17.32,17.3,472.0
2024-03-13 10:00:00,17.31,17.27,17.31,17.27,485.0
2024-03-13 10:01:00,17.27,17.26,17.28,17.26,352.0
2024-03-13 10:02:00,17.27,17.27,17.27,17.27,206.0
2024-03-13 10:03:00,17.27,17.24,17.27,17.24,264.0
2024-03-13 10:04:00,17.24,17.22,17.24,17.21,426.0
2024-03-13 10:05:00,17.21,17.22,17.22,17.18,708.0
2024-03-13 10:06:00,17.22,17.23,17.23,17.22,158.0
2024-03-13 10:07:00,17.23,17.23,17.25,17.22,83.0
2024-03-13 10:08:00,17.23,17.25,17.27,17.23,222.0
2024-03-13 10:09:00,17.25,17.25,17.26,17.25,240.0
2024-03-13 10:10:00,17.25,17.23,17.26,17.23,195.0
2024-03-13 10:11:00,17.23,17.27,17.27,17.23,309.0
2024-03-13 10:12:00,17.28,17.31,17.31,17.28,206.0
2024-03-13 10:13:00,17.32,17.31,17.32,17.3,63.0
2024-03-13 10:14:00,17.31,17.31,17.31,17.31,39.0
2024-03-13 10:15:00,17.31,17.31,17.31,17.3,171.0
2024-03-13 10:16:00,17.31,17.3,17.31,17.3,114.0
2024-03-13 10:17:00,17.3,17.31,17.31,17.3,66.0
2024-03-13 10:18:00,17.31,17.29,17.31,17.28,58.0
2024-03-13 10:19:00,17.28,17.31,17.32,17.28,274.0
2024-03-13 10:20:00,17.31,17.29,17.31,17.29,13.0
2024-03-13 10:21:00,17.29,17.28,17.3,17.28,121.0
2024-03-13 10:22:00,17.31,17.33,17.34,17.31,491.0
2024-03-13 10:23:00,17.33,17.33,17.34,17.33,130.0
2024-03-13 10:24:00,17.33,17.32,17.33,17.32,30.0
2024-03-13 10:25:00,17.32,17.34,17.34,17.32,113.0
2024-03-13 10:26:00,17.34,17.36,17.36,17.33,258.0
2024-03-13 10:27:00,17.35,17.34,17.35,17.34,82.0
2024-03-13 10:28:00,17.34,17.32,17.34,17.32,48.0
2024-03-13 10:29:00,17.32,17.33,17.33,17.31,31.0
2024-03-13 10:30:00,17.33,17.33,17.34,17.33,62.0
2024-03-13 10:31:00,17.33,17.31,17.33,17.31,65.0
2024-03-13 10:32:00,17.31,17.3,17.31,17.3,59.0
2024-03-13 10:33:00,17.3,17.27,17.3,17.27,190.0
2024-03-13 10:34:00,17.28,17.28,17.29,17.27,104.0
2024-03-13 10:35:00,17.29,17.29,17.3,17.29,33.0
2024-03-13 10:36:00,17.3,17.29,17.3,17.29,87.0
2024-03-13 10:37:00,17.29,17.3,17.3,17.29,29.0
2024-03-13 10:38:00,17.3,17.3,17.3,17.3,1.0
2024-03-13 10:39:00,17.3,17.31,17.31,17.3,8.0
2024-03-13 10:40:00,17.31,17.31,17.31,17.3,73.0
2024-03-13 10:41:00,17.3,17.31,17.31,17.3,60.0
2024-03-13 10:42:00,17.31,17.32,17.32,17.31,15.0
2024-03-13 10:43:00,17.32,17.3,17.32,17.29,56.0
2024-03-13 10:44:00,17.29,17.33,17.33,17.29,250.0
2024-03-13 10:45:00,17.33,17.32,17.33,17.31,96.0
2024-03-13 10:46:00,17.31,17.32,17.32,17.31,16.0
2024-03-13 10:47:00,17.32,17.32,17.32,17.32,24.0
2024-03-13 10:48:00,17.33,17.35,17.35,17.32,132.0
2024-03-13 10:49:00,17.33,17.32,17.33,17.32,17.0
2024-03-13 10:50:00,17.32,17.32,17.32,17.32,8.0
