time,open,close,high,low,volume
2024-03-13 09:30:00,4.34,4.34,4.34,4.34,418.0
2024-03-13 09:31:00,4.32,4.31,4.33,4.31,2542.0
2024-03-13 09:32:00,4.31,4.29,4.31,4.29,1398.0
2024-03-13 09:33:00,4.3,4.31,4.31,4.29,493.0
2024-03-13 09:34:00,4.31,4.31,4.32,4.3,435.0
2024-03-13 09:35:00,4.32,4.31,4.32,4.3,1054.0
2024-03-13 09:36:00,4.31,4.29,4.31,4.29,1929.0
2024-03-13 09:37:00,4.29,4.27,4.29,4.27,641.0
2024-03-13 09:38:00,4.29,4.27,4.29,4.27,321.0
2024-03-13 09:39:00,4.27,4.26,4.27,4.26,343.0
2024-03-13 09:40:00,4.26,4.25,4.26,4.24,980.0
2024-03-13 09:41:00,4.25,4.25,4.25,4.24,804.0
2024-03-13 09:42:00,4.25,4.26,4.26,4.25,246.0
2024-03-13 09:43:00,4.26,4.26,4.26,4.26,57.0
2024-03-13 09:44:00,4.26,4.25,4.26,4.25,732.0
2024-03-13 09:45:00,4.25,4.26,4.27,4.25,213.0
2024-03-13 09:46:00,4.26,4.25,4.26,4.25,125.0
2024-03-13 09:47:00,4.25,4.25,4.25,4.24,497.0
2024-03-13 09:48:00,4.24,4.23,4.24,4.23,1011.0
2024-03-13 09:49:00,4.23,4.22,4.24,4.22,1592.0
2024-03-13 09:50:00,4.22,4.22,4.22,4.22,258.0
2024-03-13 09:51:00,4.23,4.22,4.23,4.22,132.0
2024-03-13 09:52:00,4.22,4.23,4.23,4.22,564.0
2024-03-13 09:53:00,4.22,4.22,4.23,4.22,131.0
2024-03-13 09:54:00,4.22,4.23,4.23,4.22,356.0
2024-03-13 09:55:00,4.23,4.24,4.24,4.23,302.0
2024-03-13 09:56:00,4.24,4.23,4.25,4.23,493.0
2024-03-13 09:57:00,4.24,4.23,4.24,4.23,157.0
2024-03-13 09:58:00,4.23,4.24,4.24,4.23,241.0
2024-03-13 09:59:00,4.24,4.24,4.25,4.23,333.0
2024-03-13 10:00:00,4.24,4.23,4.24,4.22,252.0
2024-03-13 10:01:00,4.23,4.21,4.23,4.21,940.0
2024-03-13 10:02:00,4.21,4.23,4.23,4.21,309.0
2024-03-13 10:03:00,4.23,4.21,4.23,4.21,158.0
2024-03-13 10:04:00,4.21,4.21,4.21,4.2,335.0
2024-03-13 10:05:00,4.21,4.2,4.21,4.2,520.0
2024-03-13 10:06:00,4.2,4.2,4.2,4.19,142.0
2024-03-13 10:07:00,4.2,4.21,4.21,4.2,280.0
2024-03-13 10:08:00,4.21,4.2,4.21,4.2,274.0
2024-03-13 10:09:00,4.2,4.21,4.22,4.2,338.0
2024-03-13 10:10:00,4.21,4.22,4.22,4.21,25.0
2024-03-13 10:11:00,4.22,4.22,4.22,4.21,4.0
2024-03-13 10:12:00,4.22,4.21,4.22,4.21,55.0
2024-03-13 10:13:00,4.21,4.21,4.22,4.21,17.0
2024-03-13 10:14:00,4.21,4.21,4.21,4.21,132.0
2024-03-13 10:15:00,4.21,4.22,4.22,4.21,98.0
2024-03-13 10:16:00,4.22,4.22,4.22,4.21,6.0
2024-03-13 10:17:00,4.22,4.21,4.22,4.21,32.0
2024-03-13 10:18:00,4.21,4.21,4.21,4.21,445.0
2024-03-13 10:19:00,4.21,4.22,4.22,4.2,418.0
2024-03-13 10:20:00,4.2,4.2,4.2,4.2,28.0
2024-03-13 10:21:00,4.2,4.21,4.21,4.2,2.0
2024-03-13 10:22:00,4.21,4.22,4.22,4.21,17.0
2024-03-13 10:23:00,4.22,4.21,4.22,4.21,200.0
2024-03-13 10:24:00,4.21,4.21,4.21,4.21,6.0
2024-03-13 10:25:00,4.21,4.21,4.21,4.2,95.0
2024-03-13 10:26:00,4.21,4.21,4.21,4.2,39.0
2024-03-13 10:27:00,4.2,4.2,4.2,4.2,1166.0
2024-03-13 10:28:00,4.2,4.19,4.2,4.19,516.0
2024-03-13 10:29:00,4.19,4.2,4.2,4.19,92.0
2024-03-13 10:30:00,4.2,4.2,4.2,4.19,60.0
2024-03-13 10:31:00,4.19,4.18,4.19,4.18,1171.0
2024-03-13 10:32:00,4.18,4.18,4.18,4.18,302.0
2024-03-13 10:33:00,4.18,4.18,4.18,4.17,53.0
2024-03-13 10:34:00,4.18,4.18,4.19,4.18,469.0
2024-03-13 10:35:00,4.19,4.18,4.19,4.17,527.0
2024-03-13 10:36:00,4.18,4.18,4.19,4.18,212.0
2024-03-13 10:37:00,4.18,4.18,4.19,4.18,627.0
2024-03-13 10:38:00,4.17,4.17,4.18,4.17,324.0
2024-03-13 10:39:00,4.17,4.18,4.18,4.17,275.0
2024-03-13 10:40:00,4.18,4.17,4.18,4.17,237.0
2024-03-13 10:41:00,4.17,4.18,4.18,4.17,316.0
2024-03-13 10:42:00,4.19,4.19,4.19,4.17,236.0
2024-03-13 10:43:00,4.19,4.18,4.19,4.18,41.0
2024-03-13 10:44:00,4.18,4.19,4.19,4.18,189.0
2024-03-13 10:45:00,4.19,4.19,4.19,4.18,111.0
2024-03-13 10:46:00,4.2,4.19,4.2,4.19,195.0
2024-03-13 10:47:00,4.19,4.19,4.2,4.19,145.0
2024-03-13 10:48:00,4.2,4.19,4.2,4.19,188.0
2024-03-13 10:49:00,4.19,4.19,4.19,4.19,54.0
2024-03-13 10:50:00,4.19,4.19,4.19,4.19,0.0
