time,open,close,high,low,volume
2024-03-13 09:30:00,4.04,4.04,4.04,4.04,176.0
2024-03-13 09:31:00,4.04,4.03,4.04,4.03,1176.0
2024-03-13 09:32:00,4.03,4.02,4.03,4.01,333.0
2024-03-13 09:33:00,4.01,4.02,4.03,4.01,285.0
2024-03-13 09:34:00,4.02,4.02,4.02,4.01,783.0
2024-03-13 09:35:00,4.02,4.01,4.02,4.01,130.0
2024-03-13 09:36:00,4.01,4.0,4.01,4.0,1425.0
2024-03-13 09:37:00,4.0,3.99,4.0,3.99,1922.0
2024-03-13 09:38:00,4.0,3.98,4.0,3.98,376.0
2024-03-13 09:39:00,3.98,3.98,3.98,3.97,590.0
2024-03-13 09:40:00,3.98,3.99,4.0,3.98,526.0
2024-03-13 09:41:00,3.99,3.98,3.99,3.98,271.0
2024-03-13 09:42:00,3.99,4.0,4.0,3.99,597.0
2024-03-13 09:43:00,4.0,3.99,4.0,3.99,693.0
2024-03-13 09:44:00,3.99,4.0,4.0,3.98,428.0
2024-03-13 09:45:00,4.0,3.99,4.0,3.99,925.0
2024-03-13 09:46:00,3.99,3.99,4.0,3.99,140.0
2024-03-13 09:47:00,3.99,3.99,4.0,3.99,371.0
2024-03-13 09:48:00,4.0,4.0,4.0,3.99,301.0
2024-03-13 09:49:00,4.0,4.0,4.0,4.0,1292.0
2024-03-13 09:50:00,4.0,4.0,4.01,4.0,275.0
2024-03-13 09:51:00,4.0,4.0,4.01,4.0,438.0
2024-03-13 09:52:00,4.01,4.0,4.01,3.99,435.0
2024-03-13 09:53:00,4.0,4.0,4.0,3.99,417.0
2024-03-13 09:54:00,4.0,3.99,4.0,3.99,101.0
2024-03-13 09:55:00,3.99,3.99,4.0,3.99,164.0
2024-03-13 09:56:00,4.0,4.0,4.0,3.99,127.0
2024-03-13 09:57:00,4.0,4.01,4.01,4.0,646.0
2024-03-13 09:58:00,4.0,4.0,4.01,4.0,218.0
2024-03-13 09:59:00,4.0,3.99,4.0,3.99,311.0
2024-03-13 10:00:00,4.0,3.99,4.01,3.99,237.0
2024-03-13 10:01:00,4.0,3.99,4.0,3.99,222.0
2024-03-13 10:02:00,3.99,3.98,4.0,3.98,1822.0
2024-03-13 10:03:00,3.98,3.99,3.99,3.98,792.0
2024-03-13 10:04:00,3.98,3.98,3.98,3.98,811.0
2024-03-13 10:05:00,3.98,3.98,3.98,3.98,200.0
2024-03-13 10:06:00,3.98,3.97,3.98,3.96,2184.0
2024-03-13 10:07:00,3.97,3.97,3.97,3.96,1515.0
