time,open,close,high,low,volume
2024-03-13 09:30:00,4.45,4.45,4.45,4.45,704.0
2024-03-13 09:31:00,4.45,4.45,4.45,4.44,399.0
2024-03-13 09:32:00,4.45,4.44,4.45,4.44,2011.0
2024-03-13 09:33:00,4.44,4.44,4.44,4.44,964.0
2024-03-13 09:34:00,4.44,4.45,4.45,4.44,1966.0
2024-03-13 09:35:00,4.45,4.44,4.45,4.44,318.0
2024-03-13 09:36:00,4.45,4.44,4.45,4.44,419.0
2024-03-13 09:37:00,4.44,4.44,4.44,4.43,1321.0
2024-03-13 09:38:00,4.44,4.43,4.44,4.43,733.0
2024-03-13 09:39:00,4.44,4.44,4.44,4.43,1308.0
2024-03-13 09:40:00,4.44,4.44,4.44,4.43,184.0
2024-03-13 09:41:00,4.44,4.43,4.44,4.43,106.0
2024-03-13 09:42:00,4.43,4.43,4.44,4.43,963.0
2024-03-13 09:43:00,4.43,4.44,4.44,4.43,1785.0
2024-03-13 09:44:00,4.44,4.44,4.44,4.43,501.0
2024-03-13 09:45:00,4.44,4.44,4.44,4.43,815.0
2024-03-13 09:46:00,4.43,4.43,4.44,4.43,316.0
2024-03-13 09:47:00,4.44,4.43,4.44,4.43,443.0
2024-03-13 09:48:00,4.44,4.43,4.44,4.43,182.0
2024-03-13 09:49:00,4.44,4.44,4.44,4.43,404.0
2024-03-13 09:50:00,4.44,4.44,4.44,4.43,356.0
2024-03-13 09:51:00,4.44,4.44,4.44,4.43,5019.0
2024-03-13 09:52:00,4.44,4.43,4.44,4.43,633.0
2024-03-13 09:53:00,4.43,4.43,4.44,4.43,1277.0
2024-03-13 09:54:00,4.43,4.44,4.44,4.43,1695.0
2024-03-13 09:55:00,4.43,4.43,4.44,4.43,500.0
2024-03-13 09:56:00,4.43,4.44,4.44,4.43,430.0
2024-03-13 09:57:00,4.44,4.44,4.44,4.43,281.0
2024-03-13 09:58:00,4.44,4.43,4.44,4.43,1238.0
2024-03-13 09:59:00,4.44,4.43,4.44,4.43,729.0
2024-03-13 10:00:00,4.44,4.43,4.44,4.42,4643.0
2024-03-13 10:01:00,4.43,4.43,4.43,4.43,2300.0
2024-03-13 10:02:00,4.43,4.43,4.44,4.42,406.0
2024-03-13 10:03:00,4.42,4.42,4.43,4.42,330.0
2024-03-13 10:04:00,4.42,4.41,4.42,4.41,9501.0
2024-03-13 10:05:00,4.42,4.42,4.42,4.41,2474.0
2024-03-13 10:06:00,4.41,4.42,4.42,4.41,545.0
2024-03-13 10:07:00,4.42,4.43,4.43,4.42,221.0
2024-03-13 10:08:00,4.43,4.42,4.43,4.42,248.0
2024-03-13 10:09:00,4.42,4.42,4.43,4.42,1042.0
2024-03-13 10:10:00,4.43,4.42,4.43,4.41,1479.0
2024-03-13 10:11:00,4.42,4.42,4.42,4.41,156.0
2024-03-13 10:12:00,4.42,4.41,4.42,4.41,899.0
2024-03-13 10:13:00,4.41,4.42,4.42,4.41,2009.0
2024-03-13 10:14:00,4.41,4.41,4.42,4.41,3429.0
2024-03-13 10:15:00,4.41,4.42,4.42,4.41,524.0
2024-03-13 10:16:00,4.42,4.42,4.42,4.41,340.0
2024-03-13 10:17:00,4.42,4.41,4.42,4.41,368.0
2024-03-13 10:18:00,4.41,4.42,4.42,4.41,365.0
2024-03-13 10:19:00,4.42,4.42,4.42,4.41,363.0
2024-03-13 10:20:00,4.42,4.42,4.42,4.41,383.0
2024-03-13 10:21:00,4.41,4.41,4.42,4.41,248.0
2024-03-13 10:22:00,4.41,4.42,4.42,4.41,173.0
2024-03-13 10:23:00,4.41,4.41,4.42,4.41,305.0
2024-03-13 10:24:00,4.41,4.42,4.43,4.41,2829.0
2024-03-13 10:25:00,4.42,4.42,4.43,4.42,333.0
2024-03-13 10:26:00,4.43,4.42,4.43,4.42,213.0
2024-03-13 10:27:00,4.42,4.42,4.43,4.42,195.0
2024-03-13 10:28:00,4.42,4.43,4.43,4.42,559.0
2024-03-13 10:29:00,4.43,4.43,4.43,4.42,613.0
2024-03-13 10:30:00,4.42,4.43,4.43,4.42,2181.0
2024-03-13 10:31:00,4.42,4.43,4.43,4.42,3547.0
2024-03-13 10:32:00,4.42,4.42,4.42,4.42,956.0
2024-03-13 10:33:00,4.42,4.43,4.43,4.42,872.0
2024-03-13 10:34:00,4.43,4.42,4.43,4.42,131.0
2024-03-13 10:35:00,4.42,4.42,4.43,4.42,477.0
2024-03-13 10:36:00,4.42,4.42,4.43,4.42,142.0
2024-03-13 10:37:00,4.42,4.42,4.43,4.42,1028.0
2024-03-13 10:38:00,4.42,4.42,4.43,4.42,378.0
2024-03-13 10:39:00,4.43,4.42,4.43,4.42,227.0
2024-03-13 10:40:00,4.42,4.42,4.43,4.42,399.0
2024-03-13 10:41:00,4.42,4.42,4.43,4.42,56.0
2024-03-13 10:42:00,4.43,4.42,4.43,4.42,80.0
2024-03-13 10:43:00,4.42,4.42,4.42,4.42,284.0
2024-03-13 10:44:00,4.42,4.43,4.43,4.42,36.0
2024-03-13 10:45:00,4.43,4.43,4.43,4.42,478.0
2024-03-13 10:46:00,4.43,4.43,4.43,4.42,739.0
2024-03-13 10:47:00,4.43,4.42,4.43,4.42,310.0
2024-03-13 10:48:00,4.43,4.43,4.43,4.42,199.0
2024-03-13 10:49:00,4.43,4.42,4.43,4.42,57.0
2024-03-13 10:50:00,4.42,4.42,4.43,4.42,88.0
2024-03-13 10:51:00,4.42,4.42,4.43,4.42,226.0
2024-03-13 10:52:00,4.42,4.42,4.43,4.42,93.0
2024-03-13 10:53:00,4.42,4.43,4.43,4.42,499.0
2024-03-13 10:54:00,4.42,4.43,4.44,4.42,1934.0
2024-03-13 10:55:00,4.44,4.44,4.44,4.43,40.0
2024-03-13 10:56:00,4.44,4.44,4.44,4.43,61.0
2024-03-13 10:57:00,4.44,4.43,4.44,4.43,113.0
2024-03-13 10:58:00,4.43,4.43,4.43,4.43,56.0
2024-03-13 10:59:00,4.43,4.43,4.43,4.42,1345.0
2024-03-13 11:00:00,4.43,4.43,4.43,4.43,57.0
2024-03-13 11:01:00,4.43,4.42,4.43,4.42,658.0
2024-03-13 11:02:00,4.44,4.43,4.44,4.43,90.0
2024-03-13 11:03:00,4.43,4.43,4.44,4.43,60.0
2024-03-13 11:04:00,4.43,4.43,4.43,4.43,20.0
2024-03-13 11:05:00,4.43,4.43,4.44,4.43,220.0
2024-03-13 11:06:00,4.42,4.43,4.43,4.42,171.0
2024-03-13 11:07:00,4.43,4.43,4.43,4.43,29.0
2024-03-13 11:08:00,4.43,4.43,4.43,4.42,33.0
2024-03-13 11:09:00,4.43,4.42,4.43,4.42,36.0
2024-03-13 11:10:00,4.42,4.43,4.43,4.42,152.0
2024-03-13 11:11:00,4.43,4.43,4.44,4.42,119.0
2024-03-13 11:12:00,4.43,4.43,4.43,4.43,71.0
2024-03-13 11:13:00,4.43,4.44,4.44,4.43,137.0
2024-03-13 11:14:00,4.44,4.44,4.44,4.42,208.0
2024-03-13 11:15:00,4.44,4.43,4.44,4.43,21.0
2024-03-13 11:16:00,4.43,4.44,4.44,4.43,128.0
2024-03-13 11:17:00,4.44,4.43,4.44,4.43,130.0
2024-03-13 11:18:00,4.44,4.43,4.44,4.43,154.0
2024-03-13 11:19:00,4.43,4.44,4.44,4.43,117.0
2024-03-13 11:20:00,4.44,4.43,4.44,4.43,166.0
2024-03-13 11:21:00,4.43,4.43,4.43,4.42,367.0
2024-03-13 11:22:00,4.43,4.43,4.43,4.42,294.0
2024-03-13 11:23:00,4.43,4.43,4.43,4.42,59.0
2024-03-13 11:24:00,4.42,4.43,4.43,4.42,102.0
2024-03-13 11:25:00,4.43,4.43,4.43,4.42,355.0
2024-03-13 11:26:00,4.43,4.44,4.44,4.43,1544.0
2024-03-13 11:27:00,4.44,4.44,4.44,4.44,0.0
