time,open,close,high,low,volume
2024-03-13 09:30:00,21.18,21.18,21.18,21.18,5.0
2024-03-13 09:31:00,21.18,21.23,21.25,21.18,81.0
2024-03-13 09:32:00,21.18,21.13,21.18,21.09,106.0
2024-03-13 09:33:00,21.13,21.18,21.22,21.1,66.0
2024-03-13 09:34:00,21.18,21.2,21.2,21.13,49.0
2024-03-13 09:35:00,21.25,21.23,21.25,21.2,107.0
2024-03-13 09:36:00,21.23,21.18,21.23,21.14,38.0
2024-03-13 09:37:00,21.16,21.2,21.2,21.13,63.0
2024-03-13 09:38:00,21.2,21.14,21.2,21.14,98.0
2024-03-13 09:39:00,21.15,21.1,21.16,21.1,26.0
2024-03-13 09:40:00,21.1,21.13,21.15,21.09,120.0
2024-03-13 09:41:00,21.13,21.15,21.15,21.12,22.0
2024-03-13 09:42:00,21.15,21.15,21.15,21.11,23.0
2024-03-13 09:43:00,21.15,21.09,21.15,21.09,44.0
2024-03-13 09:44:00,21.09,21.06,21.09,21.06,112.0
2024-03-13 09:45:00,21.06,21.07,21.13,21.06,37.0
2024-03-13 09:46:00,21.07,21.09,21.13,21.07,28.0
2024-03-13 09:47:00,21.09,21.06,21.12,21.05,15.0
2024-03-13 09:48:00,21.06,21.05,21.07,21.05,14.0
2024-03-13 09:49:00,21.03,21.05,21.05,21.03,32.0
2024-03-13 09:50:00,21.1,21.04,21.1,21.04,25.0
2024-03-13 09:51:00,21.03,21.05,21.06,21.03,30.0
2024-03-13 09:52:00,21.05,21.05,21.06,21.05,7.0
2024-03-13 09:53:00,21.05,21.03,21.05,21.02,27.0
2024-03-13 09:54:00,21.03,21.0,21.07,21.0,147.0
2024-03-13 09:55:00,20.99,21.03,21.03,20.99,19.0
2024-03-13 09:56:00,21.03,21.07,21.07,21.02,161.0
2024-03-13 09:57:00,21.07,21.02,21.07,21.02,11.0
2024-03-13 09:58:00,21.02,21.02,21.02,21.02,23.0
2024-03-13 09:59:00,21.02,21.0,21.02,21.0,99.0
2024-03-13 10:00:00,21.02,20.95,21.02,20.95,162.0
2024-03-13 10:01:00,20.95,20.95,20.96,20.91,16.0
2024-03-13 10:02:00,20.95,20.97,20.97,20.94,115.0
