time,open,close,high,low,volume
2024-03-13 09:30:00,6.95,6.95,6.95,6.95,444.0
2024-03-13 09:31:00,6.93,6.89,6.93,6.88,1442.0
2024-03-13 09:32:00,6.89,6.9,6.91,6.89,1273.0
2024-03-13 09:33:00,6.9,6.88,6.9,6.87,2271.0
2024-03-13 09:34:00,6.88,6.88,6.89,6.87,1776.0
2024-03-13 09:35:00,6.88,6.88,6.88,6.87,405.0
2024-03-13 09:36:00,6.87,6.87,6.88,6.86,626.0
2024-03-13 09:37:00,6.87,6.87,6.87,6.86,558.0
2024-03-13 09:38:00,6.87,6.85,6.88,6.85,755.0
2024-03-13 09:39:00,6.86,6.86,6.86,6.85,381.0
2024-03-13 09:40:00,6.86,6.86,6.86,6.86,320.0
2024-03-13 09:41:00,6.86,6.87,6.87,6.86,446.0
2024-03-13 09:42:00,6.87,6.87,6.87,6.87,909.0
2024-03-13 09:43:00,6.87,6.86,6.88,6.86,263.0
2024-03-13 09:44:00,6.86,6.87,6.87,6.86,167.0
2024-03-13 09:45:00,6.87,6.85,6.87,6.85,1170.0
2024-03-13 09:46:00,6.85,6.86,6.86,6.85,503.0
2024-03-13 09:47:00,6.86,6.84,6.86,6.84,634.0
2024-03-13 09:48:00,6.84,6.84,6.84,6.84,753.0
2024-03-13 09:49:00,6.84,6.85,6.85,6.83,540.0
2024-03-13 09:50:00,6.85,6.85,6.85,6.84,661.0
2024-03-13 09:51:00,6.84,6.85,6.85,6.84,125.0
2024-03-13 09:52:00,6.85,6.84,6.85,6.84,325.0
2024-03-13 09:53:00,6.84,6.85,6.85,6.84,160.0
2024-03-13 09:54:00,6.85,6.85,6.85,6.84,419.0
2024-03-13 09:55:00,6.85,6.86,6.86,6.85,105.0
2024-03-13 09:56:00,6.86,6.85,6.87,6.85,12.0
2024-03-13 09:57:00,6.85,6.86,6.86,6.85,34.0
2024-03-13 09:58:00,6.86,6.86,6.86,6.86,192.0
2024-03-13 09:59:00,6.86,6.84,6.86,6.84,761.0
2024-03-13 10:00:00,6.84,6.83,6.84,6.83,703.0
2024-03-13 10:01:00,6.83,6.82,6.83,6.82,1321.0
2024-03-13 10:02:00,6.82,6.83,6.83,6.82,480.0
2024-03-13 10:03:00,6.83,6.83,6.84,6.82,277.0
2024-03-13 10:04:00,6.83,6.81,6.83,6.81,1058.0
2024-03-13 10:05:00,6.82,6.82,6.82,6.81,302.0
2024-03-13 10:06:00,6.82,6.81,6.82,6.81,225.0
2024-03-13 10:07:00,6.81,6.81,6.82,6.81,1590.0
2024-03-13 10:08:00,6.81,6.83,6.83,6.81,345.0
2024-03-13 10:09:00,6.82,6.82,6.83,6.82,217.0
2024-03-13 10:10:00,6.82,6.82,6.82,6.81,173.0
2024-03-13 10:11:00,6.82,6.81,6.82,6.81,565.0
2024-03-13 10:12:00,6.82,6.83,6.83,6.82,70.0
2024-03-13 10:13:00,6.83,6.83,6.83,6.82,429.0
2024-03-13 10:14:00,6.83,6.82,6.83,6.82,1046.0
2024-03-13 10:15:00,6.82,6.83,6.83,6.82,83.0
2024-03-13 10:16:00,6.83,6.83,6.83,6.82,206.0
2024-03-13 10:17:00,6.83,6.84,6.84,6.83,203.0
2024-03-13 10:18:00,6.84,6.82,6.84,6.82,334.0
2024-03-13 10:19:00,6.83,6.84,6.84,6.83,299.0
2024-03-13 10:20:00,6.84,6.83,6.84,6.83,90.0
2024-03-13 10:21:00,6.83,6.84,6.84,6.83,132.0
2024-03-13 10:22:00,6.84,6.84,6.84,6.84,16.0
2024-03-13 10:23:00,6.84,6.83,6.84,6.83,259.0
2024-03-13 10:24:00,6.82,6.84,6.84,6.82,114.0
2024-03-13 10:25:00,6.84,6.84,6.84,6.83,89.0
2024-03-13 10:26:00,6.84,6.83,6.84,6.83,67.0
2024-03-13 10:27:00,6.83,6.83,6.83,6.83,54.0
2024-03-13 10:28:00,6.83,6.82,6.83,6.82,104.0
2024-03-13 10:29:00,6.82,6.83,6.83,6.82,84.0
2024-03-13 10:30:00,6.83,6.82,6.83,6.82,676.0
2024-03-13 10:31:00,6.82,6.81,6.82,6.81,715.0
2024-03-13 10:32:00,6.81,6.81,6.81,6.8,793.0
2024-03-13 10:33:00,6.81,6.81,6.81,6.8,282.0
2024-03-13 10:34:00,6.8,6.82,6.82,6.8,244.0
2024-03-13 10:35:00,6.82,6.82,6.82,6.81,104.0
2024-03-13 10:36:00,6.82,6.82,6.82,6.81,68.0
2024-03-13 10:37:00,6.82,6.81,6.82,6.81,54.0
2024-03-13 10:38:00,6.82,6.82,6.82,6.81,246.0
2024-03-13 10:39:00,6.82,6.83,6.84,6.82,243.0
2024-03-13 10:40:00,6.83,6.84,6.84,6.83,331.0
2024-03-13 10:41:00,6.84,6.84,6.84,6.83,271.0
2024-03-13 10:42:00,6.84,6.84,6.84,6.84,50.0
2024-03-13 10:43:00,6.84,6.84,6.84,6.84,220.0
2024-03-13 10:44:00,6.84,6.84,6.84,6.83,227.0
2024-03-13 10:45:00,6.84,6.85,6.85,6.83,74.0
2024-03-13 10:46:00,6.85,6.85,6.85,6.83,226.0
2024-03-13 10:47:00,6.85,6.85,6.85,6.83,111.0
2024-03-13 10:48:00,6.85,6.83,6.85,6.83,183.0
