time,open,close,high,low,volume
2024-03-13 09:30:00,4.17,4.17,4.17,4.17,953.0
2024-03-13 09:31:00,4.15,4.15,4.16,4.15,5196.0
2024-03-13 09:32:00,4.16,4.13,4.16,4.13,5040.0
2024-03-13 09:33:00,4.13,4.15,4.16,4.13,5007.0
2024-03-13 09:34:00,4.16,4.15,4.16,4.15,2208.0
2024-03-13 09:35:00,4.16,4.16,4.17,4.15,2967.0
2024-03-13 09:36:00,4.16,4.17,4.17,4.16,2075.0
2024-03-13 09:37:00,4.16,4.16,4.17,4.15,4967.0
2024-03-13 09:38:00,4.17,4.18,4.18,4.16,4823.0
2024-03-13 09:39:00,4.18,4.19,4.19,4.18,6016.0
2024-03-13 09:40:00,4.19,4.19,4.19,4.18,6667.0
2024-03-13 09:41:00,4.19,4.21,4.21,4.19,6393.0
2024-03-13 09:42:00,4.21,4.21,4.21,4.19,7558.0
2024-03-13 09:43:00,4.2,4.21,4.21,4.2,4572.0
2024-03-13 09:44:00,4.21,4.21,4.21,4.2,3500.0
2024-03-13 09:45:00,4.2,4.2,4.2,4.19,9679.0
2024-03-13 09:46:00,4.19,4.21,4.21,4.19,6767.0
2024-03-13 09:47:00,4.21,4.21,4.22,4.21,3530.0
2024-03-13 09:48:00,4.22,4.2,4.22,4.2,2115.0
2024-03-13 09:49:00,4.21,4.19,4.21,4.19,4219.0
2024-03-13 09:50:00,4.2,4.21,4.21,4.2,4236.0
2024-03-13 09:51:00,4.2,4.22,4.22,4.2,5847.0
2024-03-13 09:52:00,4.22,4.24,4.24,4.22,8691.0
2024-03-13 09:53:00,4.24,4.22,4.24,4.21,9922.0
2024-03-13 09:54:00,4.22,4.22,4.23,4.21,2310.0
2024-03-13 09:55:00,4.22,4.21,4.22,4.21,2755.0
2024-03-13 09:56:00,4.21,4.22,4.22,4.21,2044.0
2024-03-13 09:57:00,4.22,4.21,4.22,4.21,1412.0
2024-03-13 09:58:00,4.21,4.21,4.22,4.2,3503.0
2024-03-13 09:59:00,4.2,4.19,4.21,4.19,4431.0
2024-03-13 10:00:00,4.2,4.17,4.2,4.17,4297.0
2024-03-13 10:01:00,4.18,4.19,4.2,4.18,3955.0
2024-03-13 10:02:00,4.19,4.19,4.19,4.18,1773.0
2024-03-13 10:03:00,4.19,4.18,4.19,4.18,2923.0
2024-03-13 10:04:00,4.18,4.17,4.19,4.17,7648.0
2024-03-13 10:05:00,4.17,4.17,4.18,4.17,13041.0
2024-03-13 10:06:00,4.17,4.17,4.18,4.17,876.0
2024-03-13 10:07:00,4.17,4.18,4.18,4.17,855.0
2024-03-13 10:08:00,4.17,4.17,4.18,4.17,1171.0
2024-03-13 10:09:00,4.17,4.17,4.18,4.17,1856.0
2024-03-13 10:10:00,4.18,4.17,4.18,4.17,1154.0
2024-03-13 10:11:00,4.18,4.19,4.19,4.17,1079.0
2024-03-13 10:12:00,4.19,4.19,4.19,4.18,880.0
2024-03-13 10:13:00,4.19,4.19,4.2,4.18,1069.0
2024-03-13 10:14:00,4.19,4.18,4.19,4.18,550.0
2024-03-13 10:15:00,4.18,4.19,4.19,4.18,524.0
2024-03-13 10:16:00,4.19,4.19,4.19,4.18,2163.0
2024-03-13 10:17:00,4.19,4.18,4.19,4.18,726.0
2024-03-13 10:18:00,4.19,4.17,4.19,4.17,3963.0
2024-03-13 10:19:00,4.17,4.17,4.18,4.17,375.0
2024-03-13 10:20:00,4.17,4.18,4.18,4.17,921.0
2024-03-13 10:21:00,4.18,4.18,4.18,4.17,734.0
2024-03-13 10:22:00,4.18,4.17,4.18,4.17,1748.0
2024-03-13 10:23:00,4.17,4.18,4.18,4.17,518.0
2024-03-13 10:24:00,4.18,4.18,4.18,4.17,1091.0
2024-03-13 10:25:00,4.18,4.18,4.18,4.17,978.0
2024-03-13 10:26:00,4.18,4.18,4.18,4.17,641.0
2024-03-13 10:27:00,4.18,4.17,4.18,4.17,838.0
2024-03-13 10:28:00,4.17,4.16,4.17,4.16,5321.0
2024-03-13 10:29:00,4.16,4.17,4.17,4.15,4495.0
2024-03-13 10:30:00,4.16,4.16,4.17,4.16,2179.0
2024-03-13 10:31:00,4.16,4.17,4.17,4.16,5591.0
2024-03-13 10:32:00,4.17,4.16,4.17,4.16,734.0
2024-03-13 10:33:00,4.16,4.16,4.17,4.15,1836.0
2024-03-13 10:34:00,4.16,4.16,4.17,4.15,1408.0
2024-03-13 10:35:00,4.16,4.17,4.17,4.16,1237.0
2024-03-13 10:36:00,4.16,4.17,4.18,4.16,1822.0
2024-03-13 10:37:00,4.18,4.19,4.19,4.17,1736.0
