time,open,close,high,low,volume
2024-03-13 09:30:00,4.46,4.46,4.46,4.46,53.0
2024-03-13 09:31:00,4.46,4.46,4.47,4.45,590.0
2024-03-13 09:32:00,4.45,4.44,4.46,4.44,716.0
2024-03-13 09:33:00,4.44,4.44,4.45,4.44,240.0
2024-03-13 09:34:00,4.44,4.45,4.45,4.44,284.0
2024-03-13 09:35:00,4.44,4.45,4.45,4.44,411.0
2024-03-13 09:36:00,4.45,4.44,4.45,4.44,77.0
2024-03-13 09:37:00,4.44,4.44,4.44,4.43,675.0
2024-03-13 09:38:00,4.43,4.43,4.44,4.43,489.0
2024-03-13 09:39:00,4.43,4.44,4.44,4.43,20.0
2024-03-13 09:40:00,4.44,4.44,4.44,4.43,1214.0
2024-03-13 09:41:00,4.44,4.45,4.45,4.44,4.0
2024-03-13 09:42:00,4.45,4.45,4.45,4.44,263.0
2024-03-13 09:43:00,4.45,4.45,4.45,4.44,22.0
2024-03-13 09:44:00,4.44,4.44,4.45,4.44,60.0
2024-03-13 09:45:00,4.44,4.43,4.45,4.43,1330.0
2024-03-13 09:46:00,4.43,4.43,4.44,4.43,24.0
2024-03-13 09:47:00,4.43,4.43,4.44,4.43,27.0
2024-03-13 09:48:00,4.43,4.43,4.43,4.43,1397.0
2024-03-13 09:49:00,4.43,4.43,4.44,4.43,372.0
2024-03-13 09:50:00,4.43,4.43,4.44,4.43,94.0
2024-03-13 09:51:00,4.43,4.43,4.44,4.43,11.0
2024-03-13 09:52:00,4.43,4.43,4.44,4.43,406.0
2024-03-13 09:53:00,4.43,4.42,4.43,4.42,452.0
2024-03-13 09:54:00,4.42,4.43,4.44,4.42,575.0
2024-03-13 09:55:00,4.43,4.44,4.44,4.43,115.0
2024-03-13 09:56:00,4.43,4.43,4.44,4.43,229.0
2024-03-13 09:57:00,4.43,4.45,4.45,4.43,500.0
2024-03-13 09:58:00,4.45,4.44,4.45,4.44,230.0
2024-03-13 09:59:00,4.44,4.43,4.45,4.43,130.0
2024-03-13 10:00:00,4.44,4.44,4.44,4.43,234.0
2024-03-13 10:01:00,4.44,4.43,4.44,4.43,198.0
2024-03-13 10:02:00,4.43,4.44,4.44,4.43,42.0
2024-03-13 10:03:00,4.44,4.44,4.44,4.43,2.0
2024-03-13 10:04:00,4.43,4.42,4.43,4.42,1248.0
2024-03-13 10:05:00,4.42,4.42,4.42,4.42,76.0
2024-03-13 10:06:00,4.42,4.43,4.43,4.42,46.0
2024-03-13 10:07:00,4.43,4.43,4.43,4.42,350.0
2024-03-13 10:08:00,4.44,4.44,4.44,4.43,74.0
2024-03-13 10:09:00,4.44,4.43,4.44,4.43,15.0
2024-03-13 10:10:00,4.43,4.44,4.44,4.43,18.0
2024-03-13 10:11:00,4.44,4.43,4.44,4.43,9.0
2024-03-13 10:12:00,4.44,4.43,4.44,4.43,40.0
2024-03-13 10:13:00,4.43,4.44,4.44,4.43,104.0
2024-03-13 10:14:00,4.44,4.44,4.44,4.44,2.0
2024-03-13 10:15:00,4.44,4.44,4.44,4.43,46.0
2024-03-13 10:16:00,4.43,4.43,4.44,4.43,227.0
2024-03-13 10:17:00,4.43,4.44,4.44,4.43,15.0
2024-03-13 10:18:00,4.44,4.44,4.44,4.43,65.0
2024-03-13 10:19:00,4.44,4.43,4.44,4.43,53.0
2024-03-13 10:20:00,4.43,4.44,4.44,4.43,221.0
2024-03-13 10:21:00,4.44,4.44,4.44,4.44,21.0
2024-03-13 10:22:00,4.44,4.44,4.44,4.44,2.0
2024-03-13 10:23:00,4.44,4.44,4.44,4.44,41.0
2024-03-13 10:24:00,4.44,4.44,4.44,4.43,4.0
2024-03-13 10:25:00,4.44,4.44,4.44,4.44,122.0
2024-03-13 10:26:00,4.43,4.43,4.43,4.43,1.0
2024-03-13 10:27:00,4.43,4.44,4.44,4.43,228.0
2024-03-13 10:28:00,4.44,4.44,4.44,4.44,125.0
2024-03-13 10:29:00,4.44,4.44,4.44,4.44,177.0
2024-03-13 10:30:00,4.44,4.44,4.44,4.43,77.0
2024-03-13 10:31:00,4.43,4.44,4.44,4.43,40.0
2024-03-13 10:32:00,4.43,4.42,4.44,4.42,882.0
