time,open,close,high,low,volume
2024-03-13 09:30:00,12.95,12.95,12.95,12.95,1088.0
2024-03-13 09:31:00,12.95,12.99,13.0,12.93,4194.0
2024-03-13 09:32:00,12.97,12.99,13.0,12.96,2358.0
2024-03-13 09:33:00,12.98,12.99,13.0,12.98,3280.0
2024-03-13 09:34:00,12.99,12.95,12.99,12.95,1841.0
2024-03-13 09:35:00,12.95,12.95,12.97,12.93,2293.0
2024-03-13 09:36:00,12.95,13.04,13.05,12.95,2814.0
2024-03-13 09:37:00,13.04,13.02,13.04,13.01,3357.0
2024-03-13 09:38:00,13.04,13.11,13.11,13.03,6283.0
2024-03-13 09:39:00,13.1,13.1,13.1,13.06,4659.0
2024-03-13 09:40:00,13.1,13.11,13.13,13.1,5475.0
2024-03-13 09:41:00,13.11,13.14,13.15,13.11,6251.0
2024-03-13 09:42:00,13.15,13.17,13.17,13.15,4046.0
2024-03-13 09:43:00,13.16,13.16,13.17,13.15,5406.0
2024-03-13 09:44:00,13.16,13.15,13.16,13.15,2495.0
2024-03-13 09:45:00,13.15,13.15,13.16,13.11,3283.0
2024-03-13 09:46:00,13.15,13.18,13.18,13.15,3537.0
2024-03-13 09:47:00,13.16,13.18,13.18,13.15,3818.0
2024-03-13 09:48:00,13.18,13.14,13.18,13.14,2513.0
2024-03-13 09:49:00,13.14,13.15,13.16,13.13,2243.0
2024-03-13 09:50:00,13.23,13.26,13.26,13.22,11070.0
2024-03-13 09:51:00,13.27,13.28,13.32,13.27,7219.0
2024-03-13 09:52:00,13.28,13.22,13.28,13.22,3614.0
2024-03-13 09:53:00,13.23,13.25,13.25,13.21,3467.0
2024-03-13 09:54:00,13.25,13.2,13.25,13.2,3797.0
2024-03-13 09:55:00,13.21,13.24,13.24,13.21,1801.0
2024-03-13 09:56:00,13.24,13.22,13.24,13.21,1185.0
2024-03-13 09:57:00,13.21,13.22,13.24,13.21,1839.0
2024-03-13 09:58:00,13.23,13.21,13.23,13.21,1138.0
2024-03-13 09:59:00,13.21,13.16,13.21,13.15,2917.0
2024-03-13 10:00:00,13.14,13.14,13.16,13.13,1299.0
