time,open,close,high,low,volume
2024-03-13 09:30:00,15.49,15.49,15.49,15.49,150.0
2024-03-13 09:31:00,15.5,15.67,15.68,15.5,29.0
2024-03-13 09:32:00,15.67,15.43,15.67,15.43,373.0
2024-03-13 09:33:00,15.43,15.42,15.51,15.42,190.0
2024-03-13 09:34:00,15.44,15.44,15.54,15.43,24.0
2024-03-13 09:35:00,15.44,15.47,15.55,15.44,33.0
2024-03-13 09:36:00,15.48,15.44,15.49,15.44,75.0
2024-03-13 09:37:00,15.44,15.38,15.44,15.36,591.0
2024-03-13 09:38:00,15.38,15.39,15.39,15.38,15.0
2024-03-13 09:39:00,15.38,15.39,15.39,15.38,104.0
2024-03-13 09:40:00,15.39,15.39,15.39,15.38,103.0
2024-03-13 09:41:00,15.38,15.38,15.38,15.31,1352.0
2024-03-13 09:42:00,15.38,15.36,15.38,15.34,39.0
2024-03-13 09:43:00,15.37,15.36,15.38,15.36,37.0
2024-03-13 09:44:00,15.36,15.35,15.36,15.34,256.0
2024-03-13 09:45:00,15.34,15.31,15.34,15.31,413.0
2024-03-13 09:46:00,15.31,15.33,15.33,15.31,130.0
2024-03-13 09:47:00,15.32,15.35,15.35,15.32,238.0
2024-03-13 09:48:00,15.35,15.28,15.35,15.28,738.0
2024-03-13 09:49:00,15.3,15.33,15.33,15.3,558.0
2024-03-13 09:50:00,15.33,15.38,15.38,15.33,102.0
2024-03-13 09:51:00,15.38,15.38,15.38,15.38,0.0
2024-03-13 09:52:00,15.38,15.44,15.44,15.38,52.0
2024-03-13 09:53:00,15.42,15.4,15.42,15.39,166.0
2024-03-13 09:54:00,15.36,15.38,15.38,15.35,100.0
2024-03-13 09:55:00,15.35,15.38,15.38,15.3,472.0
2024-03-13 09:56:00,15.38,15.37,15.38,15.37,2.0
2024-03-13 09:57:00,15.36,15.35,15.36,15.34,71.0
2024-03-13 09:58:00,15.35,15.31,15.35,15.3,352.0
2024-03-13 09:59:00,15.34,15.34,15.35,15.32,51.0
2024-03-13 10:00:00,15.34,15.29,15.34,15.29,140.0
2024-03-13 10:01:00,15.29,15.24,15.29,15.15,734.0
2024-03-13 10:02:00,15.24,15.26,15.26,15.24,57.0
2024-03-13 10:03:00,15.26,15.25,15.26,15.25,85.0
2024-03-13 10:04:00,15.26,15.26,15.27,15.23,233.0
2024-03-13 10:05:00,15.26,15.23,15.26,15.23,222.0
2024-03-13 10:06:00,15.23,15.22,15.26,15.22,470.0
2024-03-13 10:07:00,15.22,15.23,15.23,15.22,429.0
2024-03-13 10:08:00,15.23,15.26,15.26,15.22,546.0
2024-03-13 10:09:00,15.26,15.3,15.3,15.26,39.0
2024-03-13 10:10:00,15.3,15.28,15.3,15.28,69.0
2024-03-13 10:11:00,15.28,15.28,15.29,15.28,85.0
2024-03-13 10:12:00,15.28,15.29,15.29,15.28,78.0
2024-03-13 10:13:00,15.29,15.31,15.31,15.28,237.0
2024-03-13 10:14:00,15.31,15.35,15.36,15.31,159.0
2024-03-13 10:15:00,15.32,15.3,15.32,15.29,61.0
2024-03-13 10:16:00,15.3,15.3,15.3,15.29,15.0
2024-03-13 10:17:00,15.29,15.29,15.29,15.26,807.0
2024-03-13 10:18:00,15.29,15.3,15.3,15.28,75.0
2024-03-13 10:19:00,15.3,15.31,15.31,15.3,76.0
2024-03-13 10:20:00,15.31,15.31,15.33,15.31,31.0
2024-03-13 10:21:00,15.31,15.29,15.31,15.29,15.0
2024-03-13 10:22:00,15.29,15.29,15.31,15.29,8.0
2024-03-13 10:23:00,15.29,15.28,15.29,15.26,18.0
2024-03-13 10:24:00,15.28,15.27,15.28,15.27,13.0
2024-03-13 10:25:00,15.27,15.29,15.29,15.26,41.0
2024-03-13 10:26:00,15.29,15.27,15.29,15.26,77.0
2024-03-13 10:27:00,15.27,15.25,15.27,15.25,39.0
2024-03-13 10:28:00,15.24,15.23,15.24,15.23,15.0
2024-03-13 10:29:00,15.23,15.2,15.24,15.19,82.0
2024-03-13 10:30:00,15.2,15.2,15.2,15.2,57.0
