time,open,close,high,low,volume
2024-03-13 09:30:00,19.37,19.37,19.37,19.37,182.0
2024-03-13 09:31:00,19.37,19.25,19.37,19.22,1392.0
2024-03-13 09:32:00,19.25,19.26,19.3,19.21,617.0
2024-03-13 09:33:00,19.21,19.22,19.26,19.21,593.0
2024-03-13 09:34:00,19.22,19.16,19.23,19.16,1084.0
2024-03-13 09:35:00,19.17,19.2,19.25,19.17,821.0
2024-03-13 09:36:00,19.2,19.22,19.22,19.18,274.0
2024-03-13 09:37:00,19.22,19.22,19.27,19.22,543.0
2024-03-13 09:38:00,19.22,19.18,19.26,19.18,156.0
2024-03-13 09:39:00,19.19,19.22,19.25,19.18,505.0
2024-03-13 09:40:00,19.24,19.22,19.24,19.21,126.0
2024-03-13 09:41:00,19.22,19.24,19.24,19.18,1367.0
2024-03-13 09:42:00,19.23,19.23,19.25,19.23,457.0
2024-03-13 09:43:00,19.22,19.19,19.22,19.17,1025.0
2024-03-13 09:44:00,19.18,19.2,19.21,19.18,214.0
2024-03-13 09:45:00,19.2,19.15,19.2,19.15,530.0
2024-03-13 09:46:00,19.14,19.11,19.15,19.11,993.0
2024-03-13 09:47:00,19.11,19.08,19.11,19.07,551.0
2024-03-13 09:48:00,19.08,19.07,19.1,19.07,480.0
2024-03-13 09:49:00,19.08,19.1,19.12,19.08,312.0
2024-03-13 09:50:00,19.12,19.1,19.12,19.1,149.0
2024-03-13 09:51:00,19.1,19.15,19.15,19.09,593.0
2024-03-13 09:52:00,19.15,19.13,19.16,19.13,227.0
2024-03-13 09:53:00,19.14,19.12,19.14,19.11,326.0
2024-03-13 09:54:00,19.12,19.13,19.14,19.12,170.0
2024-03-13 09:55:00,19.13,19.1,19.15,19.1,257.0
2024-03-13 09:56:00,19.11,19.11,19.13,19.11,181.0
2024-03-13 09:57:00,19.11,19.11,19.12,19.11,138.0
2024-03-13 09:58:00,19.11,19.11,19.15,19.11,163.0
2024-03-13 09:59:00,19.11,19.06,19.12,19.06,1312.0
2024-03-13 10:00:00,19.06,19.01,19.06,19.0,595.0
2024-03-13 10:01:00,19.01,19.05,19.05,19.01,271.0
2024-03-13 10:02:00,19.04,19.05,19.05,19.04,203.0
