time,open,close,high,low,volume
2024-03-13 09:30:00,4.6,4.6,4.6,4.6,975.0
2024-03-13 09:31:00,4.58,4.61,4.62,4.58,1178.0
2024-03-13 09:32:00,4.61,4.61,4.62,4.61,1577.0
2024-03-13 09:33:00,4.62,4.62,4.63,4.61,2213.0
2024-03-13 09:34:00,4.62,4.6,4.63,4.6,1600.0
2024-03-13 09:35:00,4.61,4.58,4.61,4.58,1373.0
2024-03-13 09:36:00,4.58,4.58,4.58,4.57,314.0
2024-03-13 09:37:00,4.58,4.58,4.58,4.57,204.0
2024-03-13 09:38:00,4.58,4.58,4.58,4.57,873.0
2024-03-13 09:39:00,4.58,4.57,4.58,4.57,847.0
2024-03-13 09:40:00,4.58,4.59,4.59,4.58,386.0
2024-03-13 09:41:00,4.59,4.59,4.59,4.58,555.0
2024-03-13 09:42:00,4.59,4.59,4.59,4.58,449.0
2024-03-13 09:43:00,4.58,4.57,4.59,4.57,724.0
2024-03-13 09:44:00,4.58,4.57,4.58,4.57,193.0
2024-03-13 09:45:00,4.57,4.57,4.58,4.57,583.0
2024-03-13 09:46:00,4.58,4.58,4.58,4.58,99.0
2024-03-13 09:47:00,4.57,4.57,4.58,4.57,744.0
2024-03-13 09:48:00,4.57,4.57,4.57,4.56,631.0
2024-03-13 09:49:00,4.57,4.57,4.57,4.57,184.0
2024-03-13 09:50:00,4.57,4.56,4.57,4.56,197.0
2024-03-13 09:51:00,4.56,4.56,4.58,4.56,378.0
2024-03-13 09:52:00,4.57,4.57,4.58,4.57,590.0
2024-03-13 09:53:00,4.57,4.57,4.57,4.56,616.0
2024-03-13 09:54:00,4.57,4.57,4.57,4.56,299.0
2024-03-13 09:55:00,4.57,4.58,4.58,4.57,396.0
2024-03-13 09:56:00,4.58,4.58,4.58,4.58,455.0
2024-03-13 09:57:00,4.58,4.56,4.58,4.56,1320.0
2024-03-13 09:58:00,4.57,4.58,4.58,4.57,190.0
2024-03-13 09:59:00,4.58,4.56,4.58,4.56,245.0
2024-03-13 10:00:00,4.55,4.56,4.56,4.55,97.0
2024-03-13 10:01:00,4.56,4.55,4.56,4.54,729.0
2024-03-13 10:02:00,4.55,4.55,4.55,4.54,1917.0
2024-03-13 10:03:00,4.55,4.55,4.55,4.54,305.0
2024-03-13 10:04:00,4.55,4.53,4.55,4.53,1535.0
