time,open,close,high,low,volume
2024-03-13 09:30:00,14.4,14.4,14.4,14.4,320.0
2024-03-13 09:31:00,14.43,14.31,14.45,14.31,1528.0
2024-03-13 09:32:00,14.31,14.28,14.31,14.28,607.0
2024-03-13 09:33:00,14.28,14.28,14.33,14.27,853.0
2024-03-13 09:34:00,14.27,14.24,14.28,14.2,1438.0
2024-03-13 09:35:00,14.25,14.22,14.25,14.22,409.0
2024-03-13 09:36:00,14.22,14.28,14.28,14.22,645.0
2024-03-13 09:37:00,14.27,14.22,14.27,14.22,945.0
2024-03-13 09:38:00,14.23,14.21,14.23,14.2,548.0
2024-03-13 09:39:00,14.2,14.24,14.24,14.19,825.0
2024-03-13 09:40:00,14.24,14.26,14.26,14.23,270.0
2024-03-13 09:41:00,14.27,14.28,14.29,14.24,343.0
2024-03-13 09:42:00,14.26,14.27,14.27,14.26,168.0
2024-03-13 09:43:00,14.27,14.27,14.3,14.27,620.0
2024-03-13 09:44:00,14.27,14.32,14.32,14.27,1109.0
2024-03-13 09:45:00,14.32,14.29,14.32,14.29,464.0
2024-03-13 09:46:00,14.3,14.28,14.3,14.28,211.0
2024-03-13 09:47:00,14.28,14.26,14.28,14.26,483.0
2024-03-13 09:48:00,14.26,14.26,14.26,14.25,458.0
2024-03-13 09:49:00,14.26,14.26,14.26,14.25,254.0
2024-03-13 09:50:00,14.26,14.29,14.3,14.26,429.0
2024-03-13 09:51:00,14.29,14.27,14.29,14.27,90.0
2024-03-13 09:52:00,14.27,14.25,14.27,14.22,622.0
2024-03-13 09:53:00,14.22,14.23,14.23,14.21,558.0
2024-03-13 09:54:00,14.23,14.24,14.24,14.22,126.0
2024-03-13 09:55:00,14.24,14.27,14.27,14.24,304.0
2024-03-13 09:56:00,14.25,14.27,14.27,14.24,424.0
2024-03-13 09:57:00,14.27,14.26,14.27,14.24,338.0
2024-03-13 09:58:00,14.25,14.24,14.25,14.24,153.0
2024-03-13 09:59:00,14.24,14.21,14.24,14.21,1086.0
2024-03-13 10:00:00,14.2,14.18,14.21,14.18,1022.0
2024-03-13 10:01:00,14.18,14.18,14.19,14.16,1315.0
2024-03-13 10:02:00,14.18,14.2,14.2,14.18,493.0
2024-03-13 10:03:00,14.2,14.18,14.2,14.18,1039.0
2024-03-13 10:04:00,14.18,14.17,14.18,14.15,903.0
2024-03-13 10:05:00,14.17,14.17,14.17,14.16,867.0
2024-03-13 10:06:00,14.17,14.17,14.18,14.17,180.0
2024-03-13 10:07:00,14.17,14.2,14.21,14.17,241.0
2024-03-13 10:08:00,14.19,14.19,14.2,14.18,89.0
2024-03-13 10:09:00,14.19,14.2,14.2,14.17,375.0
2024-03-13 10:10:00,14.19,14.17,14.19,14.17,420.0
2024-03-13 10:11:00,14.18,14.23,14.23,14.18,509.0
2024-03-13 10:12:00,14.23,14.21,14.23,14.21,172.0
2024-03-13 10:13:00,14.22,14.22,14.23,14.22,196.0
2024-03-13 10:14:00,14.22,14.2,14.22,14.2,152.0
2024-03-13 10:15:00,14.21,14.23,14.23,14.2,65.0
2024-03-13 10:16:00,14.22,14.23,14.23,14.22,93.0
2024-03-13 10:17:00,14.23,14.23,14.24,14.23,168.0
2024-03-13 10:18:00,14.23,14.21,14.24,14.21,147.0
