time,open,close,high,low,volume
2024-03-13 09:30:00,7.17,7.17,7.17,7.17,333.0
2024-03-13 09:31:00,7.16,7.16,7.18,7.16,1346.0
2024-03-13 09:32:00,7.16,7.15,7.17,7.15,1608.0
2024-03-13 09:33:00,7.16,7.14,7.16,7.14,1532.0
2024-03-13 09:34:00,7.15,7.16,7.16,7.14,464.0
2024-03-13 09:35:00,7.16,7.15,7.16,7.15,770.0
2024-03-13 09:36:00,7.15,7.15,7.15,7.14,278.0
2024-03-13 09:37:00,7.15,7.14,7.15,7.14,885.0
2024-03-13 09:38:00,7.14,7.12,7.14,7.12,3558.0
2024-03-13 09:39:00,7.11,7.11,7.12,7.11,950.0
2024-03-13 09:40:00,7.11,7.11,7.12,7.11,434.0
2024-03-13 09:41:00,7.12,7.12,7.12,7.11,910.0
2024-03-13 09:42:00,7.12,7.12,7.12,7.11,339.0
2024-03-13 09:43:00,7.12,7.11,7.12,7.11,847.0
2024-03-13 09:44:00,7.12,7.12,7.12,7.11,867.0
2024-03-13 09:45:00,7.12,7.12,7.13,7.11,814.0
2024-03-13 09:46:00,7.12,7.11,7.12,7.11,483.0
2024-03-13 09:47:00,7.1,7.11,7.11,7.1,2917.0
2024-03-13 09:48:00,7.1,7.08,7.1,7.08,4014.0
2024-03-13 09:49:00,7.08,7.1,7.1,7.08,929.0
2024-03-13 09:50:00,7.11,7.1,7.11,7.1,1030.0
2024-03-13 09:51:00,7.1,7.1,7.11,7.1,395.0
2024-03-13 09:52:00,7.11,7.1,7.11,7.1,637.0
2024-03-13 09:53:00,7.1,7.1,7.11,7.1,284.0
2024-03-13 09:54:00,7.1,7.11,7.12,7.1,781.0
2024-03-13 09:55:00,7.12,7.12,7.14,7.12,1586.0
2024-03-13 09:56:00,7.13,7.13,7.13,7.12,328.0
2024-03-13 09:57:00,7.13,7.12,7.13,7.12,253.0
2024-03-13 09:58:00,7.12,7.12,7.13,7.12,81.0
2024-03-13 09:59:00,7.12,7.11,7.12,7.11,1084.0
2024-03-13 10:00:00,7.11,7.11,7.11,7.1,427.0
2024-03-13 10:01:00,7.11,7.12,7.12,7.1,254.0
2024-03-13 10:02:00,7.12,7.12,7.12,7.11,193.0
2024-03-13 10:03:00,7.12,7.11,7.12,7.1,742.0
2024-03-13 10:04:00,7.11,7.1,7.11,7.1,562.0
2024-03-13 10:05:00,7.1,7.11,7.11,7.1,250.0
2024-03-13 10:06:00,7.11,7.11,7.11,7.1,199.0
2024-03-13 10:07:00,7.11,7.11,7.11,7.1,463.0
2024-03-13 10:08:00,7.11,7.11,7.11,7.1,970.0
2024-03-13 10:09:00,7.1,7.11,7.12,7.1,233.0
2024-03-13 10:10:00,7.12,7.11,7.12,7.1,703.0
2024-03-13 10:11:00,7.11,7.11,7.11,7.1,498.0
2024-03-13 10:12:00,7.11,7.11,7.12,7.11,165.0
2024-03-13 10:13:00,7.11,7.11,7.12,7.11,358.0
2024-03-13 10:14:00,7.11,7.1,7.11,7.1,550.0
2024-03-13 10:15:00,7.1,7.1,7.11,7.1,248.0
2024-03-13 10:16:00,7.11,7.11,7.11,7.1,469.0
2024-03-13 10:17:00,7.11,7.12,7.13,7.11,918.0
2024-03-13 10:18:00,7.13,7.11,7.13,7.11,717.0
2024-03-13 10:19:00,7.11,7.1,7.11,7.1,294.0
2024-03-13 10:20:00,7.1,7.11,7.11,7.1,152.0
2024-03-13 10:21:00,7.11,7.11,7.12,7.11,305.0
2024-03-13 10:22:00,7.12,7.11,7.12,7.11,166.0
2024-03-13 10:23:00,7.12,7.11,7.12,7.1,1094.0
2024-03-13 10:24:00,7.11,7.1,7.11,7.1,213.0
2024-03-13 10:25:00,7.11,7.1,7.11,7.1,281.0
2024-03-13 10:26:00,7.11,7.1,7.11,7.1,1441.0
2024-03-13 10:27:00,7.11,7.1,7.11,7.1,336.0
2024-03-13 10:28:00,7.11,7.1,7.11,7.1,801.0
2024-03-13 10:29:00,7.1,7.11,7.11,7.1,676.0
2024-03-13 10:30:00,7.11,7.1,7.11,7.1,520.0
2024-03-13 10:31:00,7.1,7.1,7.1,7.09,1396.0
2024-03-13 10:32:00,7.1,7.09,7.1,7.09,852.0
2024-03-13 10:33:00,7.09,7.1,7.1,7.09,270.0
2024-03-13 10:34:00,7.1,7.1,7.1,7.09,136.0
2024-03-13 10:35:00,7.1,7.1,7.1,7.09,901.0
2024-03-13 10:36:00,7.09,7.09,7.1,7.09,261.0
2024-03-13 10:37:00,7.09,7.09,7.1,7.09,159.0
2024-03-13 10:38:00,7.09,7.1,7.1,7.09,239.0
2024-03-13 10:39:00,7.09,7.09,7.1,7.09,318.0
2024-03-13 10:40:00,7.09,7.1,7.1,7.09,177.0
2024-03-13 10:41:00,7.09,7.09,7.1,7.09,1257.0
2024-03-13 10:42:00,7.09,7.09,7.1,7.09,1586.0
2024-03-13 10:43:00,7.09,7.09,7.1,7.09,105.0
2024-03-13 10:44:00,7.09,7.09,7.1,7.09,73.0
2024-03-13 10:45:00,7.09,7.09,7.09,7.09,437.0
2024-03-13 10:46:00,7.09,7.09,7.1,7.09,57.0
2024-03-13 10:47:00,7.09,7.09,7.1,7.09,681.0
2024-03-13 10:48:00,7.09,7.09,7.1,7.09,599.0
2024-03-13 10:49:00,7.09,7.09,7.1,7.08,374.0
2024-03-13 10:50:00,7.09,7.1,7.1,7.09,520.0
2024-03-13 10:51:00,7.1,7.1,7.1,7.09,129.0
2024-03-13 10:52:00,7.1,7.1,7.1,7.09,57.0
2024-03-13 10:53:00,7.1,7.11,7.11,7.1,607.0
2024-03-13 10:54:00,7.11,7.1,7.11,7.1,367.0
2024-03-13 10:55:00,7.1,7.1,7.11,7.1,537.0
2024-03-13 10:56:00,7.1,7.1,7.11,7.1,390.0
2024-03-13 10:57:00,7.1,7.1,7.1,7.09,327.0
2024-03-13 10:58:00,7.1,7.1,7.1,7.09,202.0
2024-03-13 10:59:00,7.1,7.09,7.1,7.09,247.0
2024-03-13 11:00:00,7.09,7.1,7.1,7.09,158.0
2024-03-13 11:01:00,7.09,7.09,7.09,7.09,169.0
2024-03-13 11:02:00,7.1,7.09,7.1,7.09,199.0
2024-03-13 11:03:00,7.09,7.1,7.1,7.09,22.0
2024-03-13 11:04:00,7.1,7.1,7.1,7.09,67.0
2024-03-13 11:05:00,7.1,7.09,7.1,7.09,451.0
2024-03-13 11:06:00,7.09,7.1,7.1,7.09,418.0
2024-03-13 11:07:00,7.1,7.1,7.1,7.09,34.0
2024-03-13 11:08:00,7.1,7.1,7.1,7.09,52.0
2024-03-13 11:09:00,7.1,7.09,7.1,7.09,81.0
2024-03-13 11:10:00,7.1,7.1,7.1,7.09,579.0
2024-03-13 11:11:00,7.1,7.1,7.1,7.09,1024.0
2024-03-13 11:12:00,7.1,7.09,7.11,7.09,277.0
2024-03-13 11:13:00,7.09,7.09,7.1,7.09,132.0
2024-03-13 11:14:00,7.09,7.1,7.1,7.09,311.0
2024-03-13 11:15:00,7.1,7.11,7.11,7.09,554.0
2024-03-13 11:16:00,7.11,7.09,7.11,7.09,174.0
2024-03-13 11:17:00,7.09,7.1,7.1,7.09,233.0
2024-03-13 11:18:00,7.1,7.11,7.11,7.1,73.0
2024-03-13 11:19:00,7.11,7.1,7.11,7.1,174.0
2024-03-13 11:20:00,7.1,7.1,7.1,7.1,233.0
2024-03-13 11:21:00,7.1,7.1,7.11,7.1,140.0
2024-03-13 11:22:00,7.1,7.1,7.1,7.1,149.0
2024-03-13 11:23:00,7.1,7.1,7.1,7.1,125.0
2024-03-13 11:24:00,7.1,7.1,7.11,7.1,53.0
2024-03-13 11:25:00,7.1,7.1,7.11,7.1,716.0
2024-03-13 11:26:00,7.11,7.11,7.11,7.1,1197.0
2024-03-13 11:27:00,7.11,7.1,7.11,7.09,2650.0
2024-03-13 11:28:00,7.1,7.1,7.1,7.09,826.0
2024-03-13 11:29:00,7.1,7.12,7.12,7.1,1828.0
2024-03-13 11:30:00,7.12,7.12,7.12,7.11,232.0
2024-03-13 13:01:00,7.12,7.12,7.12,7.11,349.0
2024-03-13 13:02:00,7.12,7.11,7.12,7.11,110.0
2024-03-13 13:03:00,7.11,7.1,7.11,7.1,1242.0
2024-03-13 13:04:00,7.1,7.1,7.11,7.1,26.0
2024-03-13 13:05:00,7.1,7.1,7.1,7.1,89.0
2024-03-13 13:06:00,7.1,7.1,7.11,7.1,119.0
2024-03-13 13:07:00,7.1,7.1,7.11,7.1,366.0
2024-03-13 13:08:00,7.1,7.09,7.1,7.09,114.0
2024-03-13 13:09:00,7.09,7.09,7.1,7.09,164.0
2024-03-13 13:10:00,7.1,7.1,7.1,7.09,168.0
2024-03-13 13:11:00,7.1,7.11,7.11,7.1,852.0
2024-03-13 13:12:00,7.11,7.1,7.11,7.1,76.0
2024-03-13 13:13:00,7.1,7.11,7.11,7.1,61.0
2024-03-13 13:14:00,7.1,7.1,7.1,7.1,128.0
2024-03-13 13:15:00,7.1,7.1,7.11,7.1,213.0
2024-03-13 13:16:00,7.1,7.1,7.11,7.1,126.0
2024-03-13 13:17:00,7.1,7.11,7.11,7.1,96.0
