time,open,close,high,low,volume
2024-03-13 09:30:00,3.08,3.08,3.08,3.08,2307.0
2024-03-13 09:31:00,3.08,3.08,3.1,3.08,11859.0
2024-03-13 09:32:00,3.09,3.05,3.09,3.05,13380.0
2024-03-13 09:33:00,3.04,3.05,3.05,3.03,4581.0
2024-03-13 09:34:00,3.05,3.05,3.05,3.04,815.0
2024-03-13 09:35:00,3.05,3.05,3.06,3.04,3096.0
2024-03-13 09:36:00,3.05,3.04,3.05,3.03,2629.0
2024-03-13 09:37:00,3.04,3.04,3.04,3.03,2235.0
2024-03-13 09:38:00,3.04,3.04,3.04,3.03,2777.0
2024-03-13 09:39:00,3.03,3.03,3.04,3.03,422.0
2024-03-13 09:40:00,3.03,3.03,3.04,3.03,383.0
2024-03-13 09:41:00,3.03,3.03,3.04,3.03,9363.0
2024-03-13 09:42:00,3.03,3.03,3.04,3.03,1064.0
2024-03-13 09:43:00,3.03,3.04,3.04,3.03,1140.0
2024-03-13 09:44:00,3.04,3.03,3.04,3.03,295.0
2024-03-13 09:45:00,3.04,3.03,3.04,3.03,1125.0
2024-03-13 09:46:00,3.03,3.03,3.04,3.03,2522.0
2024-03-13 09:47:00,3.03,3.03,3.04,3.02,5824.0
2024-03-13 09:48:00,3.03,3.04,3.04,3.03,1434.0
2024-03-13 09:49:00,3.04,3.05,3.05,3.04,2208.0
2024-03-13 09:50:00,3.05,3.07,3.07,3.04,4094.0
2024-03-13 09:51:00,3.07,3.07,3.08,3.06,5729.0
2024-03-13 09:52:00,3.08,3.06,3.08,3.06,4449.0
2024-03-13 09:53:00,3.07,3.06,3.07,3.05,4400.0
2024-03-13 09:54:00,3.06,3.06,3.07,3.06,4827.0
2024-03-13 09:55:00,3.07,3.07,3.07,3.07,3127.0
2024-03-13 09:56:00,3.07,3.12,3.12,3.07,19671.0
2024-03-13 09:57:00,3.13,3.23,3.26,3.13,36601.0
2024-03-13 09:58:00,3.23,3.21,3.23,3.19,20513.0
2024-03-13 09:59:00,3.21,3.17,3.22,3.17,12191.0
2024-03-13 10:00:00,3.17,3.16,3.18,3.16,8270.0
2024-03-13 10:01:00,3.15,3.15,3.16,3.14,6694.0
2024-03-13 10:02:00,3.13,3.13,3.14,3.12,6944.0
2024-03-13 10:03:00,3.13,3.12,3.13,3.11,9189.0
2024-03-13 10:04:00,3.12,3.13,3.13,3.12,4314.0
2024-03-13 10:05:00,3.13,3.12,3.13,3.12,2244.0
2024-03-13 10:06:00,3.12,3.08,3.12,3.08,6951.0
2024-03-13 10:07:00,3.08,3.11,3.11,3.08,7269.0
2024-03-13 10:08:00,3.11,3.1,3.11,3.09,6370.0
2024-03-13 10:09:00,3.1,3.11,3.11,3.09,1493.0
2024-03-13 10:10:00,3.11,3.11,3.11,3.1,2653.0
2024-03-13 10:11:00,3.11,3.12,3.12,3.1,1591.0
2024-03-13 10:12:00,3.11,3.1,3.12,3.1,7839.0
2024-03-13 10:13:00,3.1,3.09,3.1,3.09,889.0
2024-03-13 10:14:00,3.09,3.1,3.1,3.09,1499.0
2024-03-13 10:15:00,3.09,3.09,3.1,3.09,840.0
2024-03-13 10:16:00,3.09,3.09,3.1,3.09,2621.0
2024-03-13 10:17:00,3.09,3.09,3.1,3.09,423.0
2024-03-13 10:18:00,3.09,3.1,3.1,3.09,1757.0
2024-03-13 10:19:00,3.09,3.08,3.1,3.08,4665.0
2024-03-13 10:20:00,3.08,3.08,3.08,3.07,4800.0
2024-03-13 10:21:00,3.08,3.09,3.09,3.08,2408.0
2024-03-13 10:22:00,3.09,3.09,3.09,3.09,966.0
2024-03-13 10:23:00,3.1,3.09,3.1,3.08,1605.0
2024-03-13 10:24:00,3.08,3.09,3.09,3.08,1202.0
2024-03-13 10:25:00,3.09,3.09,3.1,3.09,398.0
2024-03-13 10:26:00,3.09,3.09,3.09,3.08,2150.0
2024-03-13 10:27:00,3.08,3.08,3.09,3.08,4439.0
2024-03-13 10:28:00,3.08,3.08,3.08,3.07,2107.0
2024-03-13 10:29:00,3.07,3.07,3.08,3.07,6000.0
2024-03-13 10:30:00,3.07,3.07,3.08,3.07,716.0
2024-03-13 10:31:00,3.07,3.07,3.08,3.07,1437.0
2024-03-13 10:32:00,3.07,3.06,3.08,3.06,2128.0
2024-03-13 10:33:00,3.06,3.08,3.08,3.06,676.0
2024-03-13 10:34:00,3.07,3.07,3.08,3.07,4477.0
2024-03-13 10:35:00,3.07,3.07,3.08,3.06,596.0
2024-03-13 10:36:00,3.07,3.08,3.08,3.07,1617.0
2024-03-13 10:37:00,3.08,3.09,3.09,3.08,2116.0
2024-03-13 10:38:00,3.09,3.09,3.1,3.08,994.0
2024-03-13 10:39:00,3.1,3.1,3.11,3.09,1484.0
2024-03-13 10:40:00,3.1,3.1,3.11,3.09,875.0
2024-03-13 10:41:00,3.1,3.09,3.1,3.09,549.0
2024-03-13 10:42:00,3.09,3.09,3.1,3.09,475.0
2024-03-13 10:43:00,3.09,3.11,3.11,3.09,1109.0
2024-03-13 10:44:00,3.11,3.11,3.11,3.11,1708.0
2024-03-13 10:45:00,3.11,3.11,3.11,3.1,1290.0
2024-03-13 10:46:00,3.12,3.13,3.13,3.12,2335.0
2024-03-13 10:47:00,3.13,3.12,3.13,3.12,2930.0
2024-03-13 10:48:00,3.12,3.12,3.13,3.12,2787.0
2024-03-13 10:49:00,3.13,3.11,3.13,3.11,2203.0
2024-03-13 10:50:00,3.12,3.12,3.12,3.11,2077.0
2024-03-13 10:51:00,3.13,3.13,3.13,3.12,2073.0
2024-03-13 10:52:00,3.14,3.15,3.15,3.13,3504.0
2024-03-13 10:53:00,3.16,3.17,3.17,3.15,3414.0
2024-03-13 10:54:00,3.17,3.15,3.17,3.15,4177.0
2024-03-13 10:55:00,3.16,3.16,3.16,3.15,964.0
2024-03-13 10:56:00,3.16,3.15,3.16,3.14,3117.0
2024-03-13 10:57:00,3.15,3.15,3.15,3.14,1317.0
2024-03-13 10:58:00,3.15,3.14,3.15,3.14,878.0
2024-03-13 10:59:00,3.14,3.13,3.14,3.12,901.0
2024-03-13 11:00:00,3.14,3.13,3.14,3.13,298.0
2024-03-13 11:01:00,3.13,3.13,3.14,3.13,652.0
2024-03-13 11:02:00,3.14,3.14,3.14,3.13,157.0
2024-03-13 11:03:00,3.13,3.13,3.14,3.13,228.0
2024-03-13 11:04:00,3.13,3.14,3.14,3.13,323.0
2024-03-13 11:05:00,3.13,3.13,3.13,3.13,619.0
2024-03-13 11:06:00,3.13,3.12,3.13,3.12,1486.0
2024-03-13 11:07:00,3.12,3.12,3.13,3.12,224.0
2024-03-13 11:08:00,3.13,3.12,3.13,3.12,529.0
2024-03-13 11:09:00,3.12,3.12,3.12,3.12,205.0
2024-03-13 11:10:00,3.12,3.12,3.12,3.11,1369.0
2024-03-13 11:11:00,3.12,3.11,3.12,3.11,188.0
2024-03-13 11:12:00,3.12,3.11,3.12,3.11,426.0
2024-03-13 11:13:00,3.11,3.12,3.12,3.11,267.0
2024-03-13 11:14:00,3.12,3.11,3.12,3.11,153.0
2024-03-13 11:15:00,3.11,3.11,3.12,3.11,189.0
2024-03-13 11:16:00,3.11,3.11,3.11,3.11,1302.0
2024-03-13 11:17:00,3.11,3.11,3.12,3.1,2516.0
2024-03-13 11:18:00,3.1,3.1,3.11,3.1,1883.0
2024-03-13 11:19:00,3.1,3.1,3.11,3.09,576.0
2024-03-13 11:20:00,3.1,3.09,3.1,3.09,756.0
2024-03-13 11:21:00,3.09,3.1,3.1,3.09,500.0
2024-03-13 11:22:00,3.09,3.09,3.1,3.09,2337.0
2024-03-13 11:23:00,3.09,3.09,3.09,3.08,1321.0
2024-03-13 11:24:00,3.09,3.09,3.1,3.09,161.0
2024-03-13 11:25:00,3.09,3.09,3.1,3.09,204.0
2024-03-13 11:26:00,3.09,3.09,3.1,3.09,253.0
2024-03-13 11:27:00,3.09,3.1,3.11,3.09,1252.0
2024-03-13 11:28:00,3.11,3.1,3.11,3.1,321.0
2024-03-13 11:29:00,3.11,3.1,3.12,3.1,1323.0
2024-03-13 11:30:00,3.11,3.11,3.12,3.11,247.0
2024-03-13 13:01:00,3.11,3.11,3.12,3.11,1582.0
2024-03-13 13:02:00,3.11,3.1,3.11,3.1,3290.0
2024-03-13 13:03:00,3.1,3.13,3.13,3.1,3125.0
2024-03-13 13:04:00,3.13,3.16,3.16,3.13,4577.0
2024-03-13 13:05:00,3.16,3.18,3.19,3.16,6644.0
2024-03-13 13:06:00,3.2,3.18,3.2,3.18,6320.0
2024-03-13 13:07:00,3.19,3.19,3.2,3.18,5923.0
2024-03-13 13:08:00,3.19,3.17,3.19,3.17,6523.0
2024-03-13 13:09:00,3.17,3.16,3.17,3.15,1117.0
