time,open,close,high,low,volume
2024-03-13 09:30:00,4.94,4.94,4.94,4.94,157.0
2024-03-13 09:31:00,4.94,4.93,4.94,4.93,1016.0
2024-03-13 09:32:00,4.93,4.92,4.93,4.92,1439.0
2024-03-13 09:33:00,4.92,4.92,4.93,4.92,1110.0
2024-03-13 09:34:00,4.92,4.94,4.94,4.92,2163.0
2024-03-13 09:35:00,4.94,4.93,4.94,4.93,290.0
2024-03-13 09:36:00,4.94,4.93,4.94,4.93,734.0
2024-03-13 09:37:00,4.93,4.93,4.94,4.93,892.0
2024-03-13 09:38:00,4.93,4.93,4.94,4.93,1634.0
2024-03-13 09:39:00,4.93,4.93,4.94,4.93,374.0
2024-03-13 09:40:00,4.93,4.93,4.94,4.93,287.0
2024-03-13 09:41:00,4.93,4.93,4.94,4.93,956.0
2024-03-13 09:42:00,4.93,4.93,4.94,4.93,117.0
2024-03-13 09:43:00,4.93,4.94,4.94,4.93,342.0
2024-03-13 09:44:00,4.94,4.93,4.94,4.93,697.0
2024-03-13 09:45:00,4.93,4.93,4.94,4.93,1519.0
2024-03-13 09:46:00,4.93,4.93,4.94,4.92,2822.0
2024-03-13 09:47:00,4.93,4.93,4.94,4.93,310.0
2024-03-13 09:48:00,4.93,4.94,4.94,4.93,145.0
2024-03-13 09:49:00,4.94,4.94,4.94,4.93,433.0
2024-03-13 09:50:00,4.94,4.93,4.94,4.93,761.0
2024-03-13 09:51:00,4.93,4.93,4.94,4.93,514.0
2024-03-13 09:52:00,4.93,4.94,4.94,4.93,352.0
2024-03-13 09:53:00,4.94,4.94,4.94,4.93,331.0
2024-03-13 09:54:00,4.94,4.93,4.94,4.93,559.0
2024-03-13 09:55:00,4.93,4.93,4.94,4.93,414.0
2024-03-13 09:56:00,4.93,4.94,4.94,4.93,164.0
2024-03-13 09:57:00,4.94,4.93,4.94,4.93,130.0
2024-03-13 09:58:00,4.93,4.94,4.94,4.93,302.0
2024-03-13 09:59:00,4.94,4.93,4.94,4.92,1465.0
2024-03-13 10:00:00,4.93,4.93,4.93,4.92,324.0
2024-03-13 10:01:00,4.93,4.92,4.93,4.92,1528.0
2024-03-13 10:02:00,4.93,4.92,4.93,4.92,847.0
2024-03-13 10:03:00,4.93,4.93,4.93,4.92,3704.0
2024-03-13 10:04:00,4.92,4.93,4.93,4.92,3344.0
2024-03-13 10:05:00,4.93,4.93,4.93,4.92,362.0
2024-03-13 10:06:00,4.93,4.92,4.93,4.92,532.0
2024-03-13 10:07:00,4.92,4.92,4.93,4.92,870.0
2024-03-13 10:08:00,4.93,4.93,4.93,4.93,350.0
2024-03-13 10:09:00,4.93,4.94,4.94,4.93,213.0
2024-03-13 10:10:00,4.94,4.93,4.94,4.93,1105.0
2024-03-13 10:11:00,4.93,4.94,4.94,4.93,226.0
2024-03-13 10:12:00,4.94,4.94,4.94,4.93,186.0
2024-03-13 10:13:00,4.94,4.94,4.94,4.93,296.0
2024-03-13 10:14:00,4.93,4.93,4.94,4.93,343.0
2024-03-13 10:15:00,4.93,4.93,4.94,4.93,18.0
2024-03-13 10:16:00,4.93,4.93,4.94,4.93,269.0
2024-03-13 10:17:00,4.93,4.94,4.94,4.93,285.0
2024-03-13 10:18:00,4.94,4.93,4.94,4.93,858.0
2024-03-13 10:19:00,4.93,4.93,4.94,4.93,484.0
2024-03-13 10:20:00,4.93,4.94,4.94,4.93,140.0
2024-03-13 10:21:00,4.94,4.94,4.94,4.93,411.0
2024-03-13 10:22:00,4.94,4.93,4.94,4.93,208.0
2024-03-13 10:23:00,4.93,4.93,4.94,4.93,361.0
2024-03-13 10:24:00,4.94,4.93,4.94,4.93,276.0
2024-03-13 10:25:00,4.93,4.94,4.94,4.93,254.0
2024-03-13 10:26:00,4.94,4.93,4.94,4.93,225.0
