time,open,close,high,low,volume
2024-03-13 09:30:00,4.85,4.85,4.85,4.85,153.0
2024-03-13 09:31:00,4.85,4.86,4.87,4.85,2096.0
2024-03-13 09:32:00,4.86,4.85,4.86,4.85,1706.0
2024-03-13 09:33:00,4.86,4.85,4.86,4.84,1934.0
2024-03-13 09:34:00,4.85,4.85,4.86,4.84,4853.0
2024-03-13 09:35:00,4.85,4.84,4.85,4.84,968.0
2024-03-13 09:36:00,4.85,4.85,4.85,4.84,1300.0
2024-03-13 09:37:00,4.85,4.84,4.85,4.83,2802.0
2024-03-13 09:38:00,4.83,4.83,4.84,4.83,2485.0
2024-03-13 09:39:00,4.84,4.84,4.84,4.83,619.0
2024-03-13 09:40:00,4.83,4.83,4.84,4.83,1170.0
2024-03-13 09:41:00,4.84,4.83,4.84,4.83,1355.0
2024-03-13 09:42:00,4.84,4.83,4.84,4.82,4297.0
2024-03-13 09:43:00,4.83,4.82,4.83,4.82,5229.0
2024-03-13 09:44:00,4.81,4.82,4.82,4.81,1760.0
2024-03-13 09:45:00,4.82,4.81,4.82,4.81,7341.0
2024-03-13 09:46:00,4.8,4.8,4.81,4.8,4123.0
2024-03-13 09:47:00,4.8,4.81,4.82,4.8,1144.0
2024-03-13 09:48:00,4.81,4.8,4.81,4.8,5881.0
2024-03-13 09:49:00,4.81,4.8,4.81,4.8,6971.0
2024-03-13 09:50:00,4.81,4.8,4.81,4.8,1172.0
2024-03-13 09:51:00,4.8,4.79,4.81,4.79,2697.0
2024-03-13 09:52:00,4.79,4.78,4.79,4.78,3083.0
2024-03-13 09:53:00,4.78,4.79,4.79,4.78,3285.0
2024-03-13 09:54:00,4.78,4.79,4.79,4.78,865.0
2024-03-13 09:55:00,4.79,4.79,4.79,4.78,983.0
2024-03-13 09:56:00,4.79,4.78,4.79,4.78,798.0
2024-03-13 09:57:00,4.79,4.79,4.79,4.78,845.0
2024-03-13 09:58:00,4.78,4.78,4.79,4.78,3282.0
2024-03-13 09:59:00,4.79,4.79,4.79,4.78,2290.0
2024-03-13 10:00:00,4.78,4.78,4.79,4.78,2117.0
2024-03-13 10:01:00,4.78,4.78,4.78,4.77,4377.0
2024-03-13 10:02:00,4.77,4.77,4.78,4.77,910.0
2024-03-13 10:03:00,4.77,4.77,4.77,4.76,6605.0
2024-03-13 10:04:00,4.76,4.75,4.77,4.75,8060.0
2024-03-13 10:05:00,4.76,4.75,4.76,4.75,2102.0
2024-03-13 10:06:00,4.75,4.75,4.76,4.75,2585.0
2024-03-13 10:07:00,4.75,4.74,4.76,4.74,6908.0
2024-03-13 10:08:00,4.74,4.74,4.75,4.74,1733.0
2024-03-13 10:09:00,4.75,4.75,4.75,4.74,1073.0
2024-03-13 10:10:00,4.75,4.75,4.75,4.74,5061.0
2024-03-13 10:11:00,4.76,4.76,4.76,4.75,1783.0
2024-03-13 10:12:00,4.75,4.75,4.76,4.75,3835.0
2024-03-13 10:13:00,4.76,4.75,4.76,4.75,1373.0
2024-03-13 10:14:00,4.76,4.75,4.76,4.75,621.0
2024-03-13 10:15:00,4.76,4.75,4.76,4.75,2741.0
2024-03-13 10:16:00,4.75,4.75,4.76,4.75,1192.0
2024-03-13 10:17:00,4.76,4.76,4.76,4.75,1774.0
2024-03-13 10:18:00,4.76,4.75,4.76,4.75,2032.0
2024-03-13 10:19:00,4.76,4.76,4.76,4.75,765.0
2024-03-13 10:20:00,4.75,4.75,4.76,4.75,1460.0
2024-03-13 10:21:00,4.75,4.75,4.76,4.75,1035.0
2024-03-13 10:22:00,4.75,4.76,4.76,4.75,1832.0
2024-03-13 10:23:00,4.76,4.76,4.76,4.75,981.0
2024-03-13 10:24:00,4.75,4.75,4.76,4.75,446.0
2024-03-13 10:25:00,4.76,4.75,4.76,4.75,451.0
2024-03-13 10:26:00,4.75,4.74,4.75,4.74,5952.0
2024-03-13 10:27:00,4.75,4.75,4.76,4.74,1312.0
2024-03-13 10:28:00,4.75,4.74,4.75,4.74,564.0
2024-03-13 10:29:00,4.74,4.75,4.75,4.74,815.0
2024-03-13 10:30:00,4.75,4.75,4.75,4.74,653.0
2024-03-13 10:31:00,4.74,4.74,4.75,4.74,420.0
2024-03-13 10:32:00,4.74,4.74,4.75,4.74,5777.0
2024-03-13 10:33:00,4.74,4.75,4.75,4.73,2099.0
2024-03-13 10:34:00,4.75,4.75,4.75,4.74,353.0
2024-03-13 10:35:00,4.75,4.74,4.75,4.74,438.0
2024-03-13 10:36:00,4.75,4.75,4.76,4.75,1714.0
2024-03-13 10:37:00,4.75,4.75,4.75,4.74,577.0
2024-03-13 10:38:00,4.75,4.74,4.75,4.74,191.0
2024-03-13 10:39:00,4.74,4.74,4.75,4.74,543.0
2024-03-13 10:40:00,4.74,4.75,4.75,4.74,251.0
2024-03-13 10:41:00,4.75,4.75,4.75,4.74,342.0
2024-03-13 10:42:00,4.74,4.75,4.75,4.74,208.0
2024-03-13 10:43:00,4.74,4.74,4.75,4.74,255.0
2024-03-13 10:44:00,4.74,4.75,4.75,4.74,645.0
2024-03-13 10:45:00,4.75,4.74,4.75,4.74,1545.0
2024-03-13 10:46:00,4.75,4.75,4.75,4.74,544.0
2024-03-13 10:47:00,4.75,4.74,4.75,4.74,481.0
2024-03-13 10:48:00,4.74,4.74,4.75,4.74,1517.0
2024-03-13 10:49:00,4.74,4.75,4.75,4.74,414.0
2024-03-13 10:50:00,4.75,4.74,4.75,4.74,420.0
2024-03-13 10:51:00,4.74,4.75,4.75,4.74,493.0
2024-03-13 10:52:00,4.74,4.75,4.75,4.74,1198.0
2024-03-13 10:53:00,4.75,4.76,4.76,4.75,1286.0
2024-03-13 10:54:00,4.75,4.76,4.76,4.75,938.0
2024-03-13 10:55:00,4.76,4.76,4.76,4.76,397.0
2024-03-13 10:56:00,4.76,4.76,4.76,4.75,2163.0
2024-03-13 10:57:00,4.76,4.76,4.77,4.76,1129.0
2024-03-13 10:58:00,4.76,4.76,4.77,4.76,1292.0
2024-03-13 10:59:00,4.76,4.77,4.77,4.76,476.0
2024-03-13 11:00:00,4.76,4.77,4.77,4.76,278.0
2024-03-13 11:01:00,4.76,4.77,4.77,4.76,414.0
2024-03-13 11:02:00,4.77,4.77,4.77,4.76,356.0
2024-03-13 11:03:00,4.76,4.76,4.77,4.76,998.0
2024-03-13 11:04:00,4.76,4.77,4.77,4.76,151.0
2024-03-13 11:05:00,4.77,4.76,4.77,4.76,2082.0
2024-03-13 11:06:00,4.77,4.77,4.77,4.76,356.0
2024-03-13 11:07:00,4.77,4.77,4.77,4.76,349.0
2024-03-13 11:08:00,4.77,4.76,4.77,4.76,623.0
2024-03-13 11:09:00,4.77,4.78,4.78,4.77,1040.0
2024-03-13 11:10:00,4.77,4.76,4.78,4.76,936.0
2024-03-13 11:11:00,4.78,4.78,4.78,4.77,316.0
2024-03-13 11:12:00,4.78,4.78,4.78,4.77,118.0
2024-03-13 11:13:00,4.78,4.77,4.78,4.77,111.0
2024-03-13 11:14:00,4.78,4.78,4.78,4.77,1367.0
2024-03-13 11:15:00,4.78,4.77,4.78,4.77,253.0
2024-03-13 11:16:00,4.77,4.77,4.78,4.77,192.0
2024-03-13 11:17:00,4.77,4.77,4.78,4.77,284.0
2024-03-13 11:18:00,4.78,4.78,4.78,4.77,605.0
2024-03-13 11:19:00,4.78,4.77,4.78,4.77,372.0
2024-03-13 11:20:00,4.78,4.77,4.78,4.77,500.0
2024-03-13 11:21:00,4.78,4.77,4.78,4.77,204.0
2024-03-13 11:22:00,4.78,4.77,4.78,4.77,444.0
2024-03-13 11:23:00,4.78,4.77,4.78,4.77,169.0
2024-03-13 11:24:00,4.78,4.78,4.78,4.77,306.0
