time,open,close,high,low,volume
2024-03-13 09:30:00,4.78,4.78,4.78,4.78,694.0
2024-03-13 09:31:00,4.78,4.81,4.81,4.78,4839.0
2024-03-13 09:32:00,4.8,4.81,4.81,4.8,1212.0
2024-03-13 09:33:00,4.81,4.8,4.81,4.79,1518.0
2024-03-13 09:34:00,4.79,4.81,4.81,4.79,850.0
2024-03-13 09:35:00,4.81,4.82,4.82,4.8,1204.0
2024-03-13 09:36:00,4.82,4.81,4.82,4.81,441.0
2024-03-13 09:37:00,4.82,4.82,4.82,4.81,1356.0
2024-03-13 09:38:00,4.81,4.82,4.83,4.81,1815.0
2024-03-13 09:39:00,4.82,4.83,4.84,4.82,2610.0
2024-03-13 09:40:00,4.83,4.82,4.84,4.82,3987.0
2024-03-13 09:41:00,4.82,4.84,4.84,4.82,603.0
2024-03-13 09:42:00,4.84,4.83,4.84,4.83,159.0
2024-03-13 09:43:00,4.83,4.84,4.84,4.83,1292.0
2024-03-13 09:44:00,4.83,4.83,4.84,4.83,1338.0
2024-03-13 09:45:00,4.83,4.83,4.84,4.83,501.0
2024-03-13 09:46:00,4.84,4.82,4.84,4.82,2893.0
2024-03-13 09:47:00,4.82,4.81,4.82,4.81,1455.0
2024-03-13 09:48:00,4.82,4.81,4.82,4.81,727.0
2024-03-13 09:49:00,4.82,4.82,4.83,4.82,1840.0
2024-03-13 09:50:00,4.83,4.82,4.83,4.82,1385.0
2024-03-13 09:51:00,4.82,4.82,4.83,4.82,636.0
2024-03-13 09:52:00,4.82,4.82,4.83,4.82,769.0
2024-03-13 09:53:00,4.82,4.82,4.83,4.82,652.0
2024-03-13 09:54:00,4.82,4.84,4.84,4.82,1788.0
2024-03-13 09:55:00,4.83,4.84,4.84,4.83,1670.0
2024-03-13 09:56:00,4.84,4.84,4.85,4.83,4160.0
2024-03-13 09:57:00,4.85,4.85,4.85,4.84,738.0
2024-03-13 09:58:00,4.85,4.84,4.85,4.83,2948.0
2024-03-13 09:59:00,4.84,4.84,4.84,4.83,1009.0
2024-03-13 10:00:00,4.84,4.83,4.84,4.83,941.0
2024-03-13 10:01:00,4.82,4.83,4.84,4.82,1081.0
2024-03-13 10:02:00,4.83,4.82,4.83,4.82,180.0
2024-03-13 10:03:00,4.82,4.82,4.83,4.81,4518.0
2024-03-13 10:04:00,4.82,4.83,4.83,4.81,1267.0
2024-03-13 10:05:00,4.83,4.82,4.83,4.82,43.0
2024-03-13 10:06:00,4.82,4.82,4.83,4.82,178.0
2024-03-13 10:07:00,4.82,4.82,4.83,4.82,500.0
2024-03-13 10:08:00,4.83,4.82,4.83,4.81,5073.0
2024-03-13 10:09:00,4.82,4.81,4.82,4.81,1946.0
2024-03-13 10:10:00,4.81,4.81,4.82,4.81,710.0
2024-03-13 10:11:00,4.81,4.82,4.83,4.81,1056.0
2024-03-13 10:12:00,4.82,4.82,4.83,4.82,239.0
2024-03-13 10:13:00,4.83,4.83,4.83,4.82,236.0
2024-03-13 10:14:00,4.82,4.82,4.83,4.82,415.0
2024-03-13 10:15:00,4.82,4.83,4.83,4.82,416.0
2024-03-13 10:16:00,4.83,4.82,4.83,4.82,414.0
2024-03-13 10:17:00,4.83,4.82,4.83,4.81,1133.0
2024-03-13 10:18:00,4.82,4.82,4.82,4.81,1605.0
2024-03-13 10:19:00,4.82,4.82,4.82,4.81,100.0
2024-03-13 10:20:00,4.82,4.82,4.82,4.81,232.0
2024-03-13 10:21:00,4.81,4.82,4.82,4.81,228.0
2024-03-13 10:22:00,4.82,4.81,4.82,4.81,301.0
2024-03-13 10:23:00,4.81,4.81,4.82,4.81,1025.0
2024-03-13 10:24:00,4.82,4.81,4.82,4.81,162.0
2024-03-13 10:25:00,4.81,4.83,4.83,4.81,1050.0
2024-03-13 10:26:00,4.82,4.83,4.83,4.82,506.0
2024-03-13 10:27:00,4.83,4.82,4.83,4.82,301.0
2024-03-13 10:28:00,4.82,4.82,4.82,4.82,1680.0
2024-03-13 10:29:00,4.82,4.83,4.83,4.82,881.0
2024-03-13 10:30:00,4.83,4.82,4.83,4.82,205.0
2024-03-13 10:31:00,4.82,4.83,4.83,4.82,311.0
2024-03-13 10:32:00,4.83,4.82,4.83,4.82,1768.0
