time,open,close,high,low,volume
2024-03-13 09:30:00,6.45,6.45,6.45,6.45,1106.0
2024-03-13 09:31:00,6.45,6.43,6.45,6.4,2036.0
2024-03-13 09:32:00,6.43,6.4,6.43,6.39,1520.0
2024-03-13 09:33:00,6.39,6.41,6.42,6.39,1417.0
2024-03-13 09:34:00,6.41,6.4,6.41,6.4,754.0
2024-03-13 09:35:00,6.4,6.38,6.41,6.37,2070.0
2024-03-13 09:36:00,6.38,6.38,6.39,6.38,635.0
2024-03-13 09:37:00,6.38,6.36,6.38,6.35,3812.0
2024-03-13 09:38:00,6.36,6.35,6.37,6.34,5186.0
2024-03-13 09:39:00,6.35,6.35,6.36,6.35,2959.0
2024-03-13 09:40:00,6.35,6.36,6.36,6.35,1971.0
2024-03-13 09:41:00,6.36,6.37,6.37,6.36,1457.0
2024-03-13 09:42:00,6.37,6.36,6.37,6.36,1039.0
2024-03-13 09:43:00,6.36,6.36,6.37,6.36,1343.0
2024-03-13 09:44:00,6.36,6.37,6.37,6.35,1581.0
2024-03-13 09:45:00,6.37,6.37,6.37,6.36,1082.0
2024-03-13 09:46:00,6.37,6.35,6.37,6.35,3443.0
2024-03-13 09:47:00,6.35,6.35,6.36,6.35,1777.0
2024-03-13 09:48:00,6.36,6.37,6.38,6.35,3083.0
2024-03-13 09:49:00,6.37,6.39,6.39,6.37,742.0
2024-03-13 09:50:00,6.38,6.37,6.39,6.37,1058.0
2024-03-13 09:51:00,6.37,6.38,6.38,6.37,132.0
2024-03-13 09:52:00,6.38,6.37,6.38,6.37,396.0
2024-03-13 09:53:00,6.37,6.38,6.38,6.37,835.0
2024-03-13 09:54:00,6.38,6.39,6.39,6.38,1316.0
2024-03-13 09:55:00,6.39,6.41,6.41,6.39,836.0
2024-03-13 09:56:00,6.41,6.4,6.41,6.4,555.0
2024-03-13 09:57:00,6.4,6.42,6.42,6.4,893.0
2024-03-13 09:58:00,6.42,6.43,6.43,6.42,573.0
2024-03-13 09:59:00,6.43,6.41,6.43,6.41,1211.0
2024-03-13 10:00:00,6.42,6.4,6.42,6.4,1795.0
2024-03-13 10:01:00,6.4,6.41,6.42,6.4,2434.0
2024-03-13 10:02:00,6.41,6.41,6.41,6.4,1144.0
2024-03-13 10:03:00,6.41,6.4,6.41,6.4,311.0
2024-03-13 10:04:00,6.4,6.38,6.4,6.38,410.0
2024-03-13 10:05:00,6.38,6.38,6.39,6.38,560.0
2024-03-13 10:06:00,6.38,6.38,6.39,6.38,239.0
2024-03-13 10:07:00,6.38,6.39,6.4,6.38,1029.0
2024-03-13 10:08:00,6.39,6.39,6.39,6.38,289.0
2024-03-13 10:09:00,6.39,6.39,6.4,6.39,178.0
2024-03-13 10:10:00,6.39,6.38,6.4,6.38,1044.0
2024-03-13 10:11:00,6.38,6.39,6.4,6.38,301.0
2024-03-13 10:12:00,6.39,6.39,6.4,6.38,169.0
2024-03-13 10:13:00,6.4,6.39,6.4,6.38,239.0
2024-03-13 10:14:00,6.39,6.39,6.4,6.38,218.0
2024-03-13 10:15:00,6.39,6.38,6.39,6.38,76.0
2024-03-13 10:16:00,6.39,6.39,6.39,6.39,19.0
2024-03-13 10:17:00,6.38,6.38,6.39,6.38,102.0
2024-03-13 10:18:00,6.38,6.39,6.39,6.38,172.0
2024-03-13 10:19:00,6.39,6.38,6.39,6.38,72.0
2024-03-13 10:20:00,6.38,6.38,6.39,6.38,160.0
2024-03-13 10:21:00,6.38,6.38,6.39,6.38,342.0
2024-03-13 10:22:00,6.38,6.39,6.39,6.37,180.0
2024-03-13 10:23:00,6.39,6.38,6.39,6.37,386.0
2024-03-13 10:24:00,6.37,6.37,6.38,6.37,185.0
2024-03-13 10:25:00,6.37,6.37,6.38,6.37,263.0
2024-03-13 10:26:00,6.37,6.37,6.38,6.37,1605.0
2024-03-13 10:27:00,6.37,6.36,6.37,6.36,115.0
2024-03-13 10:28:00,6.36,6.36,6.37,6.36,262.0
2024-03-13 10:29:00,6.36,6.36,6.37,6.36,346.0
2024-03-13 10:30:00,6.37,6.36,6.37,6.36,1084.0
2024-03-13 10:31:00,6.36,6.35,6.36,6.35,215.0
2024-03-13 10:32:00,6.35,6.34,6.35,6.34,2731.0
2024-03-13 10:33:00,6.34,6.35,6.35,6.34,1274.0
2024-03-13 10:34:00,6.35,6.35,6.36,6.35,197.0
2024-03-13 10:35:00,6.35,6.37,6.37,6.35,458.0
2024-03-13 10:36:00,6.36,6.36,6.36,6.36,485.0
2024-03-13 10:37:00,6.35,6.35,6.35,6.35,201.0
2024-03-13 10:38:00,6.35,6.35,6.36,6.35,137.0
2024-03-13 10:39:00,6.35,6.36,6.36,6.35,601.0
2024-03-13 10:40:00,6.35,6.37,6.37,6.35,349.0
2024-03-13 10:41:00,6.37,6.35,6.37,6.35,718.0
2024-03-13 10:42:00,6.35,6.35,6.36,6.35,164.0
2024-03-13 10:43:00,6.35,6.36,6.36,6.35,1056.0
2024-03-13 10:44:00,6.35,6.36,6.36,6.35,138.0
2024-03-13 10:45:00,6.36,6.35,6.36,6.35,75.0
2024-03-13 10:46:00,6.35,6.35,6.36,6.35,57.0
2024-03-13 10:47:00,6.35,6.35,6.35,6.35,23.0
2024-03-13 10:48:00,6.35,6.36,6.36,6.35,1284.0
2024-03-13 10:49:00,6.36,6.35,6.36,6.35,67.0
2024-03-13 10:50:00,6.35,6.35,6.36,6.35,27.0
2024-03-13 10:51:00,6.36,6.36,6.36,6.36,272.0
2024-03-13 10:52:00,6.36,6.36,6.36,6.36,126.0
2024-03-13 10:53:00,6.36,6.37,6.37,6.36,172.0
2024-03-13 10:54:00,6.37,6.37,6.37,6.37,13.0
2024-03-13 10:55:00,6.37,6.37,6.37,6.36,68.0
2024-03-13 10:56:00,6.37,6.37,6.37,6.36,24.0
2024-03-13 10:57:00,6.37,6.36,6.37,6.36,32.0
2024-03-13 10:58:00,6.36,6.36,6.37,6.36,135.0
2024-03-13 10:59:00,6.37,6.37,6.37,6.37,19.0
2024-03-13 11:00:00,6.37,6.37,6.37,6.36,75.0
2024-03-13 11:01:00,6.37,6.37,6.37,6.37,76.0
2024-03-13 11:02:00,6.36,6.36,6.37,6.36,103.0
2024-03-13 11:03:00,6.36,6.37,6.37,6.36,9.0
2024-03-13 11:04:00,6.37,6.37,6.38,6.37,489.0
2024-03-13 11:05:00,6.37,6.37,6.38,6.37,737.0
2024-03-13 11:06:00,6.36,6.37,6.37,6.36,227.0
2024-03-13 11:07:00,6.37,6.36,6.37,6.36,80.0
2024-03-13 11:08:00,6.37,6.36,6.37,6.36,204.0
2024-03-13 11:09:00,6.36,6.37,6.37,6.36,64.0
2024-03-13 11:10:00,6.37,6.36,6.37,6.36,502.0
2024-03-13 11:11:00,6.36,6.37,6.38,6.36,262.0
2024-03-13 11:12:00,6.37,6.37,6.38,6.37,45.0
2024-03-13 11:13:00,6.37,6.37,6.38,6.37,191.0
2024-03-13 11:14:00,6.37,6.37,6.38,6.37,2.0
2024-03-13 11:15:00,6.37,6.37,6.38,6.37,331.0
2024-03-13 11:16:00,6.37,6.37,6.37,6.37,50.0
2024-03-13 11:17:00,6.37,6.38,6.38,6.37,34.0
2024-03-13 11:18:00,6.38,6.37,6.38,6.37,20.0
2024-03-13 11:19:00,6.37,6.37,6.38,6.37,47.0
2024-03-13 11:20:00,6.38,6.38,6.38,6.37,141.0
2024-03-13 11:21:00,6.38,6.37,6.38,6.37,98.0
2024-03-13 11:22:00,6.37,6.39,6.39,6.37,399.0
2024-03-13 11:23:00,6.39,6.39,6.39,6.39,108.0
2024-03-13 11:24:00,6.38,6.39,6.39,6.38,50.0
