time,open,close,high,low,volume
2024-03-13 09:30:00,4.06,4.06,4.06,4.06,209.0
2024-03-13 09:31:00,4.07,4.05,4.09,4.05,1353.0
2024-03-13 09:32:00,4.04,4.05,4.06,4.04,1076.0
2024-03-13 09:33:00,4.05,4.05,4.06,4.05,496.0
2024-03-13 09:34:00,4.04,4.04,4.05,4.04,411.0
2024-03-13 09:35:00,4.04,4.04,4.05,4.04,300.0
2024-03-13 09:36:00,4.04,4.04,4.04,4.04,625.0
2024-03-13 09:37:00,4.03,4.01,4.05,4.01,1223.0
2024-03-13 09:38:00,4.01,4.02,4.03,4.01,664.0
2024-03-13 09:39:00,4.02,4.03,4.03,4.02,277.0
2024-03-13 09:40:00,4.03,4.03,4.03,4.03,94.0
2024-03-13 09:41:00,4.03,4.02,4.03,4.02,257.0
2024-03-13 09:42:00,4.02,4.04,4.04,4.02,974.0
2024-03-13 09:43:00,4.03,4.03,4.03,4.03,90.0
2024-03-13 09:44:00,4.03,4.04,4.04,4.03,205.0
2024-03-13 09:45:00,4.03,4.04,4.04,4.03,124.0
2024-03-13 09:46:00,4.04,4.04,4.04,4.04,184.0
2024-03-13 09:47:00,4.04,4.04,4.04,4.04,136.0
2024-03-13 09:48:00,4.04,4.03,4.04,4.03,41.0
2024-03-13 09:49:00,4.04,4.04,4.04,4.03,315.0
2024-03-13 09:50:00,4.03,4.04,4.04,4.03,244.0
2024-03-13 09:51:00,4.04,4.03,4.04,4.03,655.0
2024-03-13 09:52:00,4.03,4.02,4.03,4.02,172.0
2024-03-13 09:53:00,4.02,4.04,4.04,4.02,438.0
2024-03-13 09:54:00,4.04,4.03,4.04,4.03,153.0
2024-03-13 09:55:00,4.03,4.04,4.04,4.03,159.0
2024-03-13 09:56:00,4.04,4.03,4.04,4.03,156.0
2024-03-13 09:57:00,4.03,4.03,4.03,4.03,121.0
2024-03-13 09:58:00,4.03,4.03,4.03,4.02,154.0
2024-03-13 09:59:00,4.02,4.01,4.03,4.01,870.0
2024-03-13 10:00:00,4.01,4.01,4.01,4.01,155.0
2024-03-13 10:01:00,4.02,4.01,4.02,4.01,290.0
2024-03-13 10:02:00,4.01,4.02,4.02,4.01,403.0
2024-03-13 10:03:00,4.02,4.01,4.02,4.01,80.0
2024-03-13 10:04:00,4.01,4.0,4.02,4.0,1367.0
2024-03-13 10:05:00,4.01,4.0,4.01,4.0,1316.0
2024-03-13 10:06:00,4.0,3.99,4.0,3.99,1175.0
2024-03-13 10:07:00,3.99,3.98,4.0,3.98,661.0
2024-03-13 10:08:00,3.98,4.0,4.0,3.98,235.0
2024-03-13 10:09:00,4.0,4.0,4.0,3.99,446.0
2024-03-13 10:10:00,4.0,4.0,4.0,3.99,374.0
2024-03-13 10:11:00,4.0,4.0,4.0,4.0,76.0
2024-03-13 10:12:00,4.0,4.0,4.01,4.0,88.0
2024-03-13 10:13:00,4.0,4.0,4.01,4.0,183.0
2024-03-13 10:14:00,4.0,4.0,4.0,4.0,110.0
2024-03-13 10:15:00,4.0,4.0,4.01,4.0,216.0
2024-03-13 10:16:00,4.0,4.01,4.01,4.0,157.0
2024-03-13 10:17:00,4.01,4.0,4.01,4.0,29.0
2024-03-13 10:18:00,4.0,4.0,4.01,4.0,197.0
2024-03-13 10:19:00,4.0,4.0,4.01,4.0,72.0
2024-03-13 10:20:00,4.0,4.0,4.0,4.0,102.0
2024-03-13 10:21:00,4.0,4.01,4.01,4.0,107.0
2024-03-13 10:22:00,4.01,4.0,4.01,4.0,85.0
2024-03-13 10:23:00,4.0,4.0,4.0,4.0,50.0
2024-03-13 10:24:00,4.0,4.01,4.01,4.0,179.0
2024-03-13 10:25:00,4.01,4.01,4.01,4.0,99.0
2024-03-13 10:26:00,4.01,4.01,4.01,4.01,82.0
2024-03-13 10:27:00,4.01,4.01,4.01,4.01,96.0
2024-03-13 10:28:00,4.01,4.01,4.01,4.01,137.0
2024-03-13 10:29:00,4.01,4.01,4.01,4.0,131.0
2024-03-13 10:30:00,4.01,4.01,4.01,4.0,208.0
2024-03-13 10:31:00,4.01,4.02,4.02,4.01,193.0
2024-03-13 10:32:00,4.02,4.02,4.02,4.02,751.0
2024-03-13 10:33:00,4.02,4.03,4.03,4.02,152.0
2024-03-13 10:34:00,4.03,4.04,4.04,4.03,169.0
2024-03-13 10:35:00,4.04,4.02,4.04,4.02,242.0
2024-03-13 10:36:00,4.02,4.03,4.03,4.02,165.0
2024-03-13 10:37:00,4.03,4.04,4.04,4.03,1.0
2024-03-13 10:38:00,4.04,4.03,4.04,4.03,205.0
2024-03-13 10:39:00,4.03,4.03,4.03,4.03,103.0
2024-03-13 10:40:00,4.03,4.04,4.04,4.03,2.0
2024-03-13 10:41:00,4.04,4.04,4.04,4.03,181.0
2024-03-13 10:42:00,4.03,4.04,4.04,4.03,224.0
2024-03-13 10:43:00,4.04,4.03,4.04,4.03,170.0
2024-03-13 10:44:00,4.03,4.03,4.03,4.03,103.0
2024-03-13 10:45:00,4.03,4.04,4.04,4.03,72.0
2024-03-13 10:46:00,4.04,4.03,4.04,4.03,1.0
2024-03-13 10:47:00,4.02,4.02,4.02,4.02,7.0
2024-03-13 10:48:00,4.02,4.03,4.03,4.02,40.0
2024-03-13 10:49:00,4.05,4.03,4.05,4.03,263.0
2024-03-13 10:50:00,4.03,4.04,4.04,4.03,15.0
2024-03-13 10:51:00,4.04,4.05,4.05,4.04,2.0
2024-03-13 10:52:00,4.05,4.05,4.05,4.05,220.0
2024-03-13 10:53:00,4.05,4.06,4.06,4.05,29.0
2024-03-13 10:54:00,4.05,4.06,4.06,4.05,226.0
2024-03-13 10:55:00,4.06,4.05,4.06,4.05,11.0
2024-03-13 10:56:00,4.05,4.05,4.05,4.05,239.0
2024-03-13 10:57:00,4.05,4.06,4.06,4.05,361.0
2024-03-13 10:58:00,4.06,4.05,4.06,4.05,11.0
2024-03-13 10:59:00,4.05,4.05,4.05,4.05,6.0
2024-03-13 11:00:00,4.05,4.06,4.06,4.05,335.0
2024-03-13 11:01:00,4.06,4.07,4.07,4.06,18.0
2024-03-13 11:02:00,4.07,4.06,4.07,4.06,449.0
2024-03-13 11:03:00,4.06,4.07,4.07,4.06,122.0
2024-03-13 11:04:00,4.07,4.07,4.07,4.07,101.0
2024-03-13 11:05:00,4.06,4.07,4.07,4.06,112.0
2024-03-13 11:06:00,4.07,4.07,4.07,4.07,78.0
2024-03-13 11:07:00,4.07,4.08,4.08,4.07,200.0
2024-03-13 11:08:00,4.08,4.07,4.08,4.07,234.0
2024-03-13 11:09:00,4.06,4.06,4.06,4.06,11.0
2024-03-13 11:10:00,4.06,4.06,4.06,4.06,262.0
2024-03-13 11:11:00,4.06,4.06,4.07,4.06,167.0
2024-03-13 11:12:00,4.06,4.07,4.08,4.06,96.0
2024-03-13 11:13:00,4.07,4.08,4.08,4.07,29.0
2024-03-13 11:14:00,4.08,4.07,4.08,4.07,311.0
2024-03-13 11:15:00,4.08,4.08,4.08,4.08,244.0
2024-03-13 11:16:00,4.08,4.08,4.09,4.08,443.0
2024-03-13 11:17:00,4.09,4.1,4.1,4.08,252.0
2024-03-13 11:18:00,4.1,4.09,4.1,4.08,144.0
2024-03-13 11:19:00,4.09,4.09,4.09,4.08,76.0
2024-03-13 11:20:00,4.09,4.09,4.09,4.09,91.0
2024-03-13 11:21:00,4.08,4.07,4.09,4.07,166.0
2024-03-13 11:22:00,4.07,4.07,4.07,4.07,146.0
2024-03-13 11:23:00,4.07,4.07,4.07,4.07,203.0
2024-03-13 11:24:00,4.07,4.07,4.07,4.07,0.0
2024-03-13 11:25:00,4.07,4.07,4.07,4.06,144.0
2024-03-13 11:26:00,4.07,4.07,4.08,4.06,261.0
2024-03-13 11:27:00,4.07,4.09,4.09,4.07,438.0
2024-03-13 11:28:00,4.09,4.09,4.09,4.08,214.0
2024-03-13 11:29:00,4.09,4.09,4.09,4.08,357.0
2024-03-13 11:30:00,4.09,4.09,4.09,4.09,13.0
2024-03-13 13:01:00,4.09,4.06,4.09,4.06,649.0
2024-03-13 13:02:00,4.07,4.07,4.07,4.05,83.0
2024-03-13 13:03:00,4.07,4.07,4.07,4.06,588.0
2024-03-13 13:04:00,4.07,4.08,4.08,4.07,252.0
2024-03-13 13:05:00,4.08,4.09,4.1,4.08,425.0
2024-03-13 13:06:00,4.09,4.11,4.11,4.09,581.0
2024-03-13 13:07:00,4.11,4.12,4.12,4.1,907.0
2024-03-13 13:08:00,4.11,4.1,4.11,4.1,46.0
2024-03-13 13:09:00,4.1,4.1,4.1,4.1,259.0
2024-03-13 13:10:00,4.09,4.08,4.09,4.08,221.0
2024-03-13 13:11:00,4.09,4.08,4.09,4.08,234.0
2024-03-13 13:12:00,4.08,4.08,4.08,4.08,240.0
2024-03-13 13:13:00,4.08,4.07,4.08,4.07,312.0
2024-03-13 13:14:00,4.06,4.06,4.06,4.06,606.0
2024-03-13 13:15:00,4.06,4.07,4.07,4.05,62.0
2024-03-13 13:16:00,4.07,4.06,4.07,4.06,219.0
2024-03-13 13:17:00,4.06,4.08,4.08,4.06,450.0
2024-03-13 13:18:00,4.08,4.07,4.08,4.07,251.0
2024-03-13 13:19:00,4.07,4.06,4.07,4.06,50.0
2024-03-13 13:20:00,4.06,4.08,4.08,4.06,77.0
2024-03-13 13:21:00,4.08,4.08,4.08,4.07,102.0
2024-03-13 13:22:00,4.07,4.06,4.07,4.06,165.0
2024-03-13 13:23:00,4.07,4.07,4.07,4.07,31.0
2024-03-13 13:24:00,4.08,4.08,4.08,4.07,220.0
2024-03-13 13:25:00,4.08,4.07,4.08,4.07,483.0
2024-03-13 13:26:00,4.08,4.07,4.08,4.07,158.0
2024-03-13 13:27:00,4.07,4.08,4.08,4.07,79.0
2024-03-13 13:28:00,4.08,4.08,4.1,4.08,136.0
2024-03-13 13:29:00,4.08,4.09,4.09,4.08,14.0
2024-03-13 13:30:00,4.09,4.08,4.09,4.08,7.0
2024-03-13 13:31:00,4.08,4.09,4.09,4.08,37.0
2024-03-13 13:32:00,4.09,4.1,4.1,4.09,127.0
2024-03-13 13:33:00,4.1,4.1,4.1,4.1,1.0
2024-03-13 13:34:00,4.1,4.09,4.1,4.09,14.0
2024-03-13 13:35:00,4.09,4.1,4.1,4.09,147.0
2024-03-13 13:36:00,4.1,4.1,4.1,4.09,119.0
2024-03-13 13:37:00,4.1,4.11,4.11,4.1,258.0
2024-03-13 13:38:00,4.11,4.12,4.12,4.11,308.0
2024-03-13 13:39:00,4.12,4.12,4.12,4.11,44.0
2024-03-13 13:40:00,4.12,4.12,4.12,4.11,106.0
2024-03-13 13:41:00,4.11,4.11,4.11,4.11,88.0
2024-03-13 13:42:00,4.11,4.11,4.11,4.11,5.0
2024-03-13 13:43:00,4.11,4.11,4.11,4.11,1.0
2024-03-13 13:44:00,4.11,4.11,4.11,4.11,38.0
2024-03-13 13:45:00,4.12,4.11,4.12,4.11,123.0
2024-03-13 13:46:00,4.11,4.1,4.11,4.1,251.0
2024-03-13 13:47:00,4.1,4.1,4.11,4.1,285.0
2024-03-13 13:48:00,4.1,4.1,4.1,4.1,55.0
2024-03-13 13:49:00,4.1,4.1,4.1,4.1,29.0
2024-03-13 13:50:00,4.1,4.1,4.1,4.1,2.0
2024-03-13 13:51:00,4.1,4.1,4.1,4.1,3.0
