time,open,close,high,low,volume
2024-03-13 09:30:00,16.58,16.58,16.58,16.58,328.0
2024-03-13 09:31:00,16.58,16.54,16.58,16.53,516.0
2024-03-13 09:32:00,16.54,16.49,16.56,16.49,165.0
2024-03-13 09:33:00,16.53,16.54,16.54,16.5,148.0
2024-03-13 09:34:00,16.53,16.53,16.54,16.5,304.0
2024-03-13 09:35:00,16.53,16.47,16.53,16.47,263.0
2024-03-13 09:36:00,16.47,16.49,16.5,16.47,84.0
2024-03-13 09:37:00,16.48,16.48,16.49,16.47,204.0
2024-03-13 09:38:00,16.48,16.48,16.5,16.47,264.0
2024-03-13 09:39:00,16.47,16.48,16.49,16.47,191.0
2024-03-13 09:40:00,16.48,16.45,16.48,16.45,445.0
2024-03-13 09:41:00,16.45,16.48,16.48,16.45,54.0
2024-03-13 09:42:00,16.48,16.49,16.49,16.47,236.0
2024-03-13 09:43:00,16.49,16.46,16.49,16.46,175.0
2024-03-13 09:44:00,16.47,16.47,16.48,16.46,111.0
2024-03-13 09:45:00,16.48,16.47,16.49,16.46,260.0
2024-03-13 09:46:00,16.47,16.46,16.47,16.45,127.0
2024-03-13 09:47:00,16.45,16.45,16.46,16.45,250.0
2024-03-13 09:48:00,16.44,16.43,16.45,16.42,197.0
2024-03-13 09:49:00,16.43,16.44,16.44,16.43,108.0
2024-03-13 09:50:00,16.44,16.45,16.45,16.44,74.0
2024-03-13 09:51:00,16.45,16.45,16.45,16.43,636.0
2024-03-13 09:52:00,16.45,16.43,16.45,16.42,115.0
2024-03-13 09:53:00,16.42,16.42,16.43,16.41,44.0
2024-03-13 09:54:00,16.42,16.45,16.45,16.42,138.0
2024-03-13 09:55:00,16.45,16.45,16.45,16.43,93.0
2024-03-13 09:56:00,16.45,16.45,16.45,16.44,256.0
2024-03-13 09:57:00,16.43,16.44,16.45,16.43,92.0
2024-03-13 09:58:00,16.44,16.41,16.45,16.41,458.0
2024-03-13 09:59:00,16.41,16.41,16.43,16.41,320.0
2024-03-13 10:00:00,16.4,16.39,16.42,16.38,593.0
2024-03-13 10:01:00,16.39,16.39,16.4,16.38,175.0
2024-03-13 10:02:00,16.39,16.38,16.39,16.37,167.0
2024-03-13 10:03:00,16.38,16.36,16.38,16.35,576.0
2024-03-13 10:04:00,16.36,16.34,16.36,16.33,135.0
2024-03-13 10:05:00,16.33,16.33,16.34,16.32,298.0
2024-03-13 10:06:00,16.32,16.31,16.33,16.31,276.0
2024-03-13 10:07:00,16.31,16.34,16.34,16.31,438.0
2024-03-13 10:08:00,16.34,16.36,16.36,16.34,203.0
2024-03-13 10:09:00,16.36,16.35,16.36,16.34,71.0
2024-03-13 10:10:00,16.35,16.35,16.36,16.33,109.0
2024-03-13 10:11:00,16.35,16.34,16.35,16.33,159.0
2024-03-13 10:12:00,16.34,16.34,16.35,16.33,102.0
2024-03-13 10:13:00,16.34,16.33,16.34,16.32,544.0
2024-03-13 10:14:00,16.33,16.34,16.34,16.33,39.0
2024-03-13 10:15:00,16.34,16.35,16.35,16.34,218.0
2024-03-13 10:16:00,16.35,16.37,16.37,16.35,181.0
2024-03-13 10:17:00,16.37,16.35,16.37,16.35,94.0
2024-03-13 10:18:00,16.35,16.35,16.36,16.34,112.0
2024-03-13 10:19:00,16.35,16.38,16.38,16.35,51.0
2024-03-13 10:20:00,16.38,16.37,16.38,16.36,36.0
2024-03-13 10:21:00,16.37,16.37,16.37,16.36,13.0
2024-03-13 10:22:00,16.37,16.37,16.37,16.37,20.0
2024-03-13 10:23:00,16.37,16.35,16.37,16.34,266.0
2024-03-13 10:24:00,16.35,16.35,16.36,16.34,68.0
2024-03-13 10:25:00,16.35,16.35,16.35,16.34,337.0
2024-03-13 10:26:00,16.35,16.33,16.35,16.32,364.0
2024-03-13 10:27:00,16.32,16.33,16.33,16.32,39.0
2024-03-13 10:28:00,16.33,16.3,16.33,16.3,667.0
2024-03-13 10:29:00,16.3,16.31,16.31,16.3,56.0
2024-03-13 10:30:00,16.31,16.32,16.32,16.31,182.0
2024-03-13 10:31:00,16.32,16.3,16.32,16.3,340.0
2024-03-13 10:32:00,16.3,16.3,16.3,16.29,156.0
2024-03-13 10:33:00,16.29,16.27,16.29,16.27,336.0
2024-03-13 10:34:00,16.27,16.3,16.3,16.27,122.0
2024-03-13 10:35:00,16.3,16.29,16.3,16.28,41.0
2024-03-13 10:36:00,16.29,16.29,16.29,16.29,70.0
2024-03-13 10:37:00,16.29,16.3,16.3,16.29,75.0
2024-03-13 10:38:00,16.3,16.3,16.3,16.29,34.0
2024-03-13 10:39:00,16.29,16.29,16.3,16.28,47.0
2024-03-13 10:40:00,16.29,16.3,16.3,16.28,111.0
2024-03-13 10:41:00,16.3,16.3,16.3,16.29,120.0
2024-03-13 10:42:00,16.3,16.3,16.3,16.29,132.0
2024-03-13 10:43:00,16.29,16.3,16.3,16.29,69.0
2024-03-13 10:44:00,16.3,16.29,16.3,16.29,177.0
2024-03-13 10:45:00,16.29,16.29,16.29,16.28,73.0
2024-03-13 10:46:00,16.29,16.28,16.29,16.27,350.0
2024-03-13 10:47:00,16.28,16.29,16.29,16.27,99.0
2024-03-13 10:48:00,16.29,16.27,16.29,16.27,201.0
2024-03-13 10:49:00,16.27,16.27,16.27,16.27,27.0
2024-03-13 10:50:00,16.27,16.29,16.29,16.27,54.0
2024-03-13 10:51:00,16.29,16.29,16.29,16.28,16.0
2024-03-13 10:52:00,16.28,16.29,16.29,16.28,43.0
2024-03-13 10:53:00,16.29,16.33,16.33,16.29,285.0
2024-03-13 10:54:00,16.33,16.33,16.33,16.32,49.0
2024-03-13 10:55:00,16.33,16.33,16.33,16.33,14.0
2024-03-13 10:56:00,16.33,16.33,16.33,16.32,26.0
2024-03-13 10:57:00,16.33,16.32,16.33,16.32,97.0
2024-03-13 10:58:00,16.33,16.33,16.33,16.33,60.0
2024-03-13 10:59:00,16.33,16.33,16.33,16.33,11.0
2024-03-13 11:00:00,16.33,16.35,16.35,16.33,44.0
2024-03-13 11:01:00,16.35,16.35,16.35,16.34,25.0
