time,open,close,high,low,volume
2024-03-13 09:30:00,8.45,8.45,8.45,8.45,121.0
2024-03-13 09:31:00,8.45,8.43,8.45,8.42,389.0
2024-03-13 09:32:00,8.43,8.44,8.45,8.43,201.0
2024-03-13 09:33:00,8.45,8.46,8.46,8.43,538.0
2024-03-13 09:34:00,8.45,8.44,8.46,8.44,32.0
2024-03-13 09:35:00,8.44,8.44,8.45,8.43,146.0
2024-03-13 09:36:00,8.44,8.43,8.44,8.43,109.0
2024-03-13 09:37:00,8.42,8.4,8.43,8.39,513.0
2024-03-13 09:38:00,8.4,8.38,8.41,8.38,452.0
2024-03-13 09:39:00,8.39,8.36,8.39,8.36,1094.0
2024-03-13 09:40:00,8.36,8.37,8.38,8.36,85.0
2024-03-13 09:41:00,8.37,8.38,8.39,8.37,511.0
2024-03-13 09:42:00,8.38,8.37,8.39,8.37,279.0
2024-03-13 09:43:00,8.37,8.38,8.38,8.37,123.0
2024-03-13 09:44:00,8.38,8.38,8.38,8.36,220.0
2024-03-13 09:45:00,8.38,8.38,8.38,8.36,351.0
2024-03-13 09:46:00,8.37,8.37,8.37,8.36,449.0
2024-03-13 09:47:00,8.37,8.37,8.37,8.36,315.0
2024-03-13 09:48:00,8.36,8.35,8.36,8.35,357.0
2024-03-13 09:49:00,8.35,8.35,8.36,8.35,262.0
2024-03-13 09:50:00,8.35,8.37,8.37,8.35,386.0
2024-03-13 09:51:00,8.37,8.36,8.37,8.36,74.0
2024-03-13 09:52:00,8.36,8.37,8.38,8.36,240.0
2024-03-13 09:53:00,8.37,8.36,8.37,8.36,119.0
2024-03-13 09:54:00,8.36,8.38,8.38,8.36,127.0
2024-03-13 09:55:00,8.38,8.38,8.39,8.37,428.0
2024-03-13 09:56:00,8.38,8.39,8.39,8.38,99.0
2024-03-13 09:57:00,8.39,8.39,8.4,8.39,48.0
2024-03-13 09:58:00,8.39,8.39,8.4,8.39,134.0
2024-03-13 09:59:00,8.39,8.37,8.39,8.37,426.0
2024-03-13 10:00:00,8.37,8.37,8.37,8.36,271.0
2024-03-13 10:01:00,8.37,8.36,8.37,8.36,89.0
2024-03-13 10:02:00,8.36,8.37,8.37,8.36,30.0
2024-03-13 10:03:00,8.37,8.37,8.37,8.36,185.0
2024-03-13 10:04:00,8.37,8.35,8.37,8.35,72.0
2024-03-13 10:05:00,8.34,8.34,8.35,8.34,230.0
2024-03-13 10:06:00,8.34,8.34,8.34,8.34,338.0
2024-03-13 10:07:00,8.35,8.36,8.36,8.35,1429.0
2024-03-13 10:08:00,8.36,8.37,8.37,8.36,13.0
2024-03-13 10:09:00,8.36,8.37,8.37,8.36,82.0
2024-03-13 10:10:00,8.37,8.36,8.37,8.36,102.0
2024-03-13 10:11:00,8.35,8.36,8.37,8.35,159.0
2024-03-13 10:12:00,8.37,8.36,8.37,8.36,41.0
2024-03-13 10:13:00,8.36,8.37,8.37,8.36,51.0
2024-03-13 10:14:00,8.36,8.37,8.37,8.36,38.0
2024-03-13 10:15:00,8.37,8.37,8.37,8.36,17.0
2024-03-13 10:16:00,8.36,8.37,8.37,8.36,390.0
2024-03-13 10:17:00,8.36,8.36,8.36,8.36,37.0
2024-03-13 10:18:00,8.37,8.36,8.37,8.36,184.0
2024-03-13 10:19:00,8.36,8.36,8.37,8.36,175.0
2024-03-13 10:20:00,8.36,8.36,8.37,8.36,270.0
2024-03-13 10:21:00,8.36,8.37,8.37,8.36,41.0
2024-03-13 10:22:00,8.37,8.37,8.37,8.37,230.0
2024-03-13 10:23:00,8.37,8.37,8.37,8.36,120.0
2024-03-13 10:24:00,8.37,8.37,8.37,8.36,134.0
2024-03-13 10:25:00,8.37,8.36,8.37,8.36,154.0
2024-03-13 10:26:00,8.36,8.37,8.37,8.36,25.0
2024-03-13 10:27:00,8.37,8.36,8.37,8.36,304.0
