time,open,close,high,low,volume
2024-03-13 09:30:00,2.07,2.07,2.07,2.07,2105.0
2024-03-13 09:31:00,2.06,2.07,2.08,2.06,11287.0
2024-03-13 09:32:00,2.07,2.07,2.09,2.07,11373.0
2024-03-13 09:33:00,2.07,2.07,2.07,2.06,1995.0
2024-03-13 09:34:00,2.06,2.06,2.07,2.06,2201.0
2024-03-13 09:35:00,2.06,2.06,2.07,2.05,2780.0
2024-03-13 09:36:00,2.05,2.05,2.06,2.05,1455.0
2024-03-13 09:37:00,2.05,2.05,2.06,2.05,755.0
2024-03-13 09:38:00,2.05,2.04,2.05,2.04,4179.0
2024-03-13 09:39:00,2.04,2.04,2.05,2.04,1191.0
2024-03-13 09:40:00,2.05,2.06,2.06,2.04,2423.0
2024-03-13 09:41:00,2.06,2.05,2.06,2.05,440.0
2024-03-13 09:42:00,2.05,2.05,2.06,2.05,4349.0
2024-03-13 09:43:00,2.06,2.05,2.06,2.05,2336.0
2024-03-13 09:44:00,2.05,2.06,2.06,2.05,560.0
2024-03-13 09:45:00,2.06,2.06,2.06,2.05,548.0
2024-03-13 09:46:00,2.06,2.06,2.07,2.05,1420.0
2024-03-13 09:47:00,2.06,2.05,2.06,2.05,2539.0
2024-03-13 09:48:00,2.05,2.05,2.06,2.05,732.0
2024-03-13 09:49:00,2.05,2.06,2.06,2.05,806.0
2024-03-13 09:50:00,2.06,2.06,2.07,2.05,3938.0
2024-03-13 09:51:00,2.07,2.06,2.07,2.05,1146.0
2024-03-13 09:52:00,2.06,2.05,2.06,2.05,280.0
2024-03-13 09:53:00,2.05,2.05,2.06,2.05,699.0
2024-03-13 09:54:00,2.05,2.05,2.05,2.04,7091.0
2024-03-13 09:55:00,2.05,2.05,2.06,2.05,907.0
2024-03-13 09:56:00,2.05,2.06,2.06,2.05,364.0
2024-03-13 09:57:00,2.06,2.05,2.06,2.05,663.0
2024-03-13 09:58:00,2.05,2.05,2.05,2.05,518.0
2024-03-13 09:59:00,2.06,2.05,2.06,2.05,2366.0
2024-03-13 10:00:00,2.05,2.04,2.05,2.04,7754.0
2024-03-13 10:01:00,2.04,2.04,2.04,2.03,3053.0
2024-03-13 10:02:00,2.04,2.04,2.04,2.03,1199.0
2024-03-13 10:03:00,2.04,2.03,2.04,2.03,1481.0
2024-03-13 10:04:00,2.03,2.03,2.04,2.03,2692.0
2024-03-13 10:05:00,2.03,2.03,2.04,2.03,479.0
2024-03-13 10:06:00,2.03,2.04,2.04,2.03,184.0
2024-03-13 10:07:00,2.04,2.05,2.05,2.03,4676.0
2024-03-13 10:08:00,2.05,2.04,2.05,2.04,3196.0
2024-03-13 10:09:00,2.04,2.05,2.05,2.04,4423.0
2024-03-13 10:10:00,2.05,2.05,2.05,2.04,57.0
2024-03-13 10:11:00,2.05,2.05,2.05,2.04,41.0
2024-03-13 10:12:00,2.05,2.05,2.05,2.04,141.0
2024-03-13 10:13:00,2.04,2.04,2.05,2.04,182.0
2024-03-13 10:14:00,2.04,2.04,2.05,2.04,373.0
2024-03-13 10:15:00,2.04,2.05,2.05,2.04,2016.0
2024-03-13 10:16:00,2.05,2.05,2.05,2.04,1757.0
2024-03-13 10:17:00,2.05,2.05,2.05,2.04,516.0
2024-03-13 10:18:00,2.04,2.05,2.05,2.04,3449.0
2024-03-13 10:19:00,2.05,2.05,2.06,2.05,892.0
2024-03-13 10:20:00,2.05,2.05,2.06,2.05,1131.0
2024-03-13 10:21:00,2.05,2.05,2.05,2.05,595.0
2024-03-13 10:22:00,2.05,2.05,2.05,2.05,880.0
2024-03-13 10:23:00,2.05,2.05,2.05,2.05,145.0
2024-03-13 10:24:00,2.05,2.05,2.05,2.05,925.0
2024-03-13 10:25:00,2.05,2.05,2.05,2.05,2022.0
2024-03-13 10:26:00,2.05,2.05,2.05,2.04,1273.0
2024-03-13 10:27:00,2.05,2.04,2.05,2.04,622.0
2024-03-13 10:28:00,2.04,2.04,2.05,2.04,689.0
2024-03-13 10:29:00,2.04,2.05,2.05,2.04,361.0
2024-03-13 10:30:00,2.04,2.04,2.05,2.04,636.0
2024-03-13 10:31:00,2.04,2.04,2.05,2.04,169.0
2024-03-13 10:32:00,2.04,2.03,2.04,2.03,4021.0
2024-03-13 10:33:00,2.03,2.03,2.03,2.03,179.0
2024-03-13 10:34:00,2.03,2.04,2.04,2.03,330.0
2024-03-13 10:35:00,2.04,2.04,2.04,2.03,386.0
2024-03-13 10:36:00,2.04,2.04,2.05,2.04,3179.0
2024-03-13 10:37:00,2.04,2.05,2.05,2.04,2336.0
2024-03-13 10:38:00,2.05,2.05,2.05,2.04,117.0
2024-03-13 10:39:00,2.05,2.05,2.05,2.04,336.0
2024-03-13 10:40:00,2.04,2.05,2.05,2.04,161.0
2024-03-13 10:41:00,2.05,2.05,2.05,2.04,297.0
2024-03-13 10:42:00,2.05,2.05,2.05,2.04,413.0
2024-03-13 10:43:00,2.05,2.05,2.05,2.04,263.0
2024-03-13 10:44:00,2.05,2.04,2.05,2.04,9362.0
2024-03-13 10:45:00,2.04,2.05,2.05,2.04,606.0
2024-03-13 10:46:00,2.05,2.04,2.05,2.04,448.0
2024-03-13 10:47:00,2.04,2.04,2.04,2.04,0.0
2024-03-13 10:48:00,2.04,2.04,2.04,2.04,435.0
2024-03-13 10:49:00,2.04,2.04,2.04,2.04,1250.0
2024-03-13 10:50:00,2.04,2.04,2.04,2.04,268.0
2024-03-13 10:51:00,2.04,2.04,2.04,2.04,0.0
