time,open,close,high,low,volume
2024-03-13 09:30:00,2.81,2.81,2.81,2.81,1890.0
2024-03-13 09:31:00,2.81,2.81,2.82,2.8,2524.0
2024-03-13 09:32:00,2.81,2.81,2.81,2.81,3390.0
2024-03-13 09:33:00,2.81,2.81,2.81,2.81,1521.0
2024-03-13 09:34:00,2.81,2.82,2.82,2.81,1230.0
2024-03-13 09:35:00,2.82,2.82,2.82,2.81,4388.0
2024-03-13 09:36:00,2.82,2.82,2.83,2.82,1063.0
2024-03-13 09:37:00,2.82,2.82,2.83,2.81,2937.0
2024-03-13 09:38:00,2.82,2.8,2.82,2.8,3232.0
2024-03-13 09:39:00,2.8,2.8,2.81,2.8,1571.0
2024-03-13 09:40:00,2.8,2.81,2.81,2.8,567.0
2024-03-13 09:41:00,2.81,2.8,2.81,2.8,612.0
2024-03-13 09:42:00,2.8,2.8,2.8,2.8,1114.0
2024-03-13 09:43:00,2.8,2.8,2.8,2.8,2490.0
2024-03-13 09:44:00,2.8,2.81,2.81,2.8,1447.0
2024-03-13 09:45:00,2.81,2.81,2.81,2.8,312.0
2024-03-13 09:46:00,2.81,2.8,2.81,2.8,331.0
2024-03-13 09:47:00,2.8,2.81,2.81,2.8,1171.0
2024-03-13 09:48:00,2.8,2.8,2.81,2.8,270.0
2024-03-13 09:49:00,2.8,2.81,2.81,2.8,327.0
2024-03-13 09:50:00,2.81,2.81,2.81,2.8,864.0
2024-03-13 09:51:00,2.8,2.8,2.81,2.8,649.0
2024-03-13 09:52:00,2.8,2.8,2.81,2.8,332.0
2024-03-13 09:53:00,2.8,2.81,2.81,2.8,416.0
2024-03-13 09:54:00,2.81,2.81,2.81,2.8,1021.0
2024-03-13 09:55:00,2.8,2.82,2.82,2.8,3695.0
2024-03-13 09:56:00,2.81,2.82,2.82,2.81,1215.0
2024-03-13 09:57:00,2.82,2.82,2.82,2.81,2012.0
2024-03-13 09:58:00,2.82,2.82,2.82,2.82,648.0
2024-03-13 09:59:00,2.81,2.81,2.82,2.81,668.0
2024-03-13 10:00:00,2.81,2.81,2.82,2.81,4374.0
2024-03-13 10:01:00,2.8,2.81,2.81,2.8,276.0
2024-03-13 10:02:00,2.81,2.8,2.81,2.8,188.0
2024-03-13 10:03:00,2.8,2.8,2.81,2.8,938.0
2024-03-13 10:04:00,2.8,2.8,2.8,2.79,6056.0
2024-03-13 10:05:00,2.8,2.79,2.8,2.79,211.0
2024-03-13 10:06:00,2.79,2.8,2.8,2.79,367.0
2024-03-13 10:07:00,2.8,2.79,2.8,2.79,695.0
2024-03-13 10:08:00,2.8,2.79,2.8,2.79,1232.0
2024-03-13 10:09:00,2.79,2.8,2.8,2.79,647.0
2024-03-13 10:10:00,2.8,2.8,2.8,2.8,36.0
2024-03-13 10:11:00,2.79,2.8,2.8,2.79,210.0
2024-03-13 10:12:00,2.8,2.8,2.8,2.79,2958.0
2024-03-13 10:13:00,2.8,2.81,2.81,2.8,1039.0
2024-03-13 10:14:00,2.81,2.81,2.81,2.81,52.0
2024-03-13 10:15:00,2.81,2.81,2.81,2.8,250.0
2024-03-13 10:16:00,2.81,2.8,2.81,2.8,106.0
2024-03-13 10:17:00,2.8,2.8,2.81,2.8,1318.0
2024-03-13 10:18:00,2.81,2.81,2.81,2.8,665.0
2024-03-13 10:19:00,2.81,2.81,2.81,2.8,246.0
2024-03-13 10:20:00,2.81,2.81,2.81,2.81,156.0
2024-03-13 10:21:00,2.81,2.81,2.81,2.81,315.0
2024-03-13 10:22:00,2.81,2.8,2.81,2.8,92.0
2024-03-13 10:23:00,2.8,2.81,2.81,2.8,132.0
2024-03-13 10:24:00,2.81,2.81,2.81,2.81,135.0
2024-03-13 10:25:00,2.81,2.81,2.81,2.81,243.0
2024-03-13 10:26:00,2.8,2.8,2.81,2.8,401.0
2024-03-13 10:27:00,2.81,2.8,2.81,2.8,282.0
2024-03-13 10:28:00,2.8,2.81,2.81,2.8,265.0
2024-03-13 10:29:00,2.81,2.81,2.81,2.8,658.0
2024-03-13 10:30:00,2.81,2.81,2.81,2.8,288.0
2024-03-13 10:31:00,2.81,2.81,2.81,2.8,307.0
2024-03-13 10:32:00,2.81,2.8,2.81,2.79,5224.0
2024-03-13 10:33:00,2.8,2.8,2.8,2.79,47.0
2024-03-13 10:34:00,2.79,2.8,2.8,2.79,90.0
2024-03-13 10:35:00,2.8,2.8,2.8,2.79,744.0
2024-03-13 10:36:00,2.8,2.8,2.8,2.79,266.0
2024-03-13 10:37:00,2.8,2.79,2.8,2.79,322.0
2024-03-13 10:38:00,2.79,2.81,2.81,2.79,1412.0
2024-03-13 10:39:00,2.81,2.81,2.81,2.8,201.0
2024-03-13 10:40:00,2.8,2.8,2.81,2.8,889.0
2024-03-13 10:41:00,2.8,2.81,2.81,2.8,156.0
