time,open,close,high,low,volume
2024-03-13 09:30:00,12.81,12.81,12.81,12.81,569.0
2024-03-13 09:31:00,12.81,12.75,12.83,12.71,1608.0
2024-03-13 09:32:00,12.74,12.74,12.81,12.74,934.0
2024-03-13 09:33:00,12.74,12.74,12.74,12.72,692.0
2024-03-13 09:34:00,12.72,12.7,12.73,12.7,438.0
2024-03-13 09:35:00,12.7,12.73,12.74,12.7,442.0
2024-03-13 09:36:00,12.73,12.73,12.73,12.72,254.0
2024-03-13 09:37:00,12.73,12.69,12.73,12.69,399.0
2024-03-13 09:38:00,12.68,12.64,12.69,12.64,788.0
2024-03-13 09:39:00,12.63,12.61,12.63,12.6,1399.0
2024-03-13 09:40:00,12.6,12.62,12.62,12.6,318.0
2024-03-13 09:41:00,12.62,12.65,12.65,12.62,201.0
2024-03-13 09:42:00,12.65,12.67,12.68,12.65,290.0
2024-03-13 09:43:00,12.66,12.65,12.67,12.65,208.0
2024-03-13 09:44:00,12.65,12.7,12.7,12.64,74.0
2024-03-13 09:45:00,12.7,12.63,12.7,12.63,428.0
2024-03-13 09:46:00,12.63,12.63,12.63,12.62,263.0
2024-03-13 09:47:00,12.63,12.61,12.63,12.61,578.0
2024-03-13 09:48:00,12.61,12.62,12.62,12.61,130.0
2024-03-13 09:49:00,12.61,12.63,12.63,12.61,201.0
2024-03-13 09:50:00,12.63,12.65,12.66,12.63,186.0
2024-03-13 09:51:00,12.65,12.66,12.67,12.65,196.0
2024-03-13 09:52:00,12.65,12.64,12.66,12.64,138.0
2024-03-13 09:53:00,12.64,12.64,12.64,12.63,227.0
2024-03-13 09:54:00,12.63,12.67,12.67,12.63,116.0
2024-03-13 09:55:00,12.66,12.68,12.69,12.66,145.0
2024-03-13 09:56:00,12.68,12.65,12.69,12.65,294.0
2024-03-13 09:57:00,12.65,12.7,12.7,12.65,148.0
2024-03-13 09:58:00,12.7,12.7,12.72,12.69,533.0
2024-03-13 09:59:00,12.7,12.69,12.7,12.68,89.0
2024-03-13 10:00:00,12.69,12.65,12.69,12.65,148.0
2024-03-13 10:01:00,12.65,12.63,12.65,12.63,178.0
2024-03-13 10:02:00,12.63,12.63,12.64,12.63,152.0
2024-03-13 10:03:00,12.63,12.6,12.63,12.6,948.0
2024-03-13 10:04:00,12.6,12.59,12.6,12.58,877.0
2024-03-13 10:05:00,12.59,12.59,12.59,12.58,106.0
2024-03-13 10:06:00,12.59,12.56,12.59,12.56,503.0
2024-03-13 10:07:00,12.57,12.57,12.58,12.56,294.0
2024-03-13 10:08:00,12.57,12.59,12.59,12.57,105.0
2024-03-13 10:09:00,12.59,12.59,12.6,12.58,165.0
2024-03-13 10:10:00,12.58,12.58,12.59,12.58,103.0
2024-03-13 10:11:00,12.6,12.58,12.6,12.58,266.0
2024-03-13 10:12:00,12.59,12.58,12.59,12.58,265.0
2024-03-13 10:13:00,12.59,12.57,12.59,12.57,192.0
2024-03-13 10:14:00,12.58,12.57,12.58,12.56,287.0
2024-03-13 10:15:00,12.56,12.56,12.57,12.55,292.0
2024-03-13 10:16:00,12.56,12.58,12.58,12.56,217.0
2024-03-13 10:17:00,12.58,12.59,12.59,12.58,132.0
2024-03-13 10:18:00,12.59,12.59,12.59,12.58,106.0
2024-03-13 10:19:00,12.59,12.61,12.61,12.59,59.0
2024-03-13 10:20:00,12.61,12.6,12.61,12.59,54.0
2024-03-13 10:21:00,12.59,12.58,12.59,12.58,80.0
2024-03-13 10:22:00,12.58,12.58,12.59,12.58,18.0
2024-03-13 10:23:00,12.58,12.59,12.59,12.58,53.0
2024-03-13 10:24:00,12.58,12.6,12.6,12.58,84.0
2024-03-13 10:25:00,12.6,12.6,12.6,12.59,100.0
2024-03-13 10:26:00,12.59,12.59,12.6,12.58,177.0
2024-03-13 10:27:00,12.59,12.59,12.59,12.58,189.0
2024-03-13 10:28:00,12.59,12.58,12.59,12.58,22.0
