time,open,close,high,low,volume
2024-03-13 09:30:00,4.33,4.33,4.33,4.33,3617.0
2024-03-13 09:31:00,4.3,4.3,4.32,4.29,11669.0
2024-03-13 09:32:00,4.29,4.31,4.32,4.29,10909.0
2024-03-13 09:33:00,4.31,4.28,4.31,4.28,8254.0
2024-03-13 09:34:00,4.28,4.3,4.3,4.28,5676.0
2024-03-13 09:35:00,4.29,4.29,4.3,4.29,5219.0
2024-03-13 09:36:00,4.29,4.29,4.29,4.28,7367.0
2024-03-13 09:37:00,4.28,4.28,4.29,4.28,3998.0
2024-03-13 09:38:00,4.29,4.28,4.29,4.28,4414.0
2024-03-13 09:39:00,4.29,4.28,4.29,4.27,5559.0
2024-03-13 09:40:00,4.28,4.28,4.28,4.27,5026.0
2024-03-13 09:41:00,4.28,4.27,4.28,4.27,5431.0
2024-03-13 09:42:00,4.28,4.29,4.29,4.27,4986.0
2024-03-13 09:43:00,4.31,4.33,4.33,4.3,5864.0
2024-03-13 09:44:00,4.33,4.32,4.34,4.32,3996.0
2024-03-13 09:45:00,4.31,4.37,4.37,4.31,5778.0
2024-03-13 09:46:00,4.38,4.37,4.38,4.36,7976.0
2024-03-13 09:47:00,4.36,4.36,4.37,4.36,5181.0
2024-03-13 09:48:00,4.36,4.35,4.37,4.35,2838.0
2024-03-13 09:49:00,4.35,4.36,4.36,4.35,3072.0
2024-03-13 09:50:00,4.36,4.35,4.36,4.35,3193.0
2024-03-13 09:51:00,4.35,4.36,4.36,4.35,2670.0
2024-03-13 09:52:00,4.36,4.36,4.36,4.35,1357.0
2024-03-13 09:53:00,4.35,4.34,4.35,4.33,4803.0
2024-03-13 09:54:00,4.34,4.33,4.34,4.33,2248.0
2024-03-13 09:55:00,4.32,4.34,4.34,4.32,3440.0
2024-03-13 09:56:00,4.34,4.32,4.34,4.32,2518.0
2024-03-13 09:57:00,4.32,4.32,4.33,4.32,1839.0
2024-03-13 09:58:00,4.32,4.33,4.33,4.32,558.0
2024-03-13 09:59:00,4.32,4.32,4.33,4.32,2595.0
2024-03-13 10:00:00,4.32,4.32,4.33,4.32,506.0
2024-03-13 10:01:00,4.32,4.31,4.33,4.31,2992.0
2024-03-13 10:02:00,4.31,4.3,4.31,4.3,2695.0
2024-03-13 10:03:00,4.3,4.3,4.31,4.3,2753.0
2024-03-13 10:04:00,4.31,4.3,4.31,4.3,1096.0
2024-03-13 10:05:00,4.3,4.31,4.31,4.3,818.0
2024-03-13 10:06:00,4.31,4.3,4.31,4.3,737.0
2024-03-13 10:07:00,4.3,4.31,4.31,4.3,2306.0
2024-03-13 10:08:00,4.3,4.31,4.31,4.3,1211.0
2024-03-13 10:09:00,4.31,4.32,4.32,4.31,1132.0
2024-03-13 10:10:00,4.32,4.32,4.32,4.31,868.0
2024-03-13 10:11:00,4.31,4.31,4.32,4.31,1216.0
2024-03-13 10:12:00,4.31,4.32,4.32,4.31,997.0
2024-03-13 10:13:00,4.32,4.31,4.32,4.31,1297.0
2024-03-13 10:14:00,4.32,4.32,4.32,4.31,896.0
2024-03-13 10:15:00,4.31,4.32,4.32,4.31,1300.0
2024-03-13 10:16:00,4.31,4.32,4.32,4.31,432.0
2024-03-13 10:17:00,4.32,4.32,4.32,4.31,1000.0
2024-03-13 10:18:00,4.32,4.31,4.32,4.31,1126.0
2024-03-13 10:19:00,4.31,4.31,4.32,4.31,583.0
2024-03-13 10:20:00,4.31,4.32,4.32,4.31,640.0
2024-03-13 10:21:00,4.31,4.31,4.32,4.31,1235.0
2024-03-13 10:22:00,4.31,4.31,4.32,4.31,427.0
2024-03-13 10:23:00,4.31,4.31,4.32,4.3,3127.0
2024-03-13 10:24:00,4.3,4.3,4.31,4.3,700.0
2024-03-13 10:25:00,4.31,4.3,4.31,4.3,1471.0
2024-03-13 10:26:00,4.3,4.3,4.31,4.3,2040.0
2024-03-13 10:27:00,4.3,4.29,4.3,4.29,4386.0
2024-03-13 10:28:00,4.29,4.28,4.29,4.28,5542.0
2024-03-13 10:29:00,4.29,4.28,4.29,4.28,2424.0
2024-03-13 10:30:00,4.28,4.29,4.29,4.28,939.0
2024-03-13 10:31:00,4.29,4.29,4.29,4.28,1553.0
2024-03-13 10:32:00,4.29,4.3,4.3,4.29,840.0
2024-03-13 10:33:00,4.3,4.29,4.3,4.29,1927.0
2024-03-13 10:34:00,4.29,4.29,4.3,4.29,1445.0
2024-03-13 10:35:00,4.29,4.29,4.29,4.28,1030.0
2024-03-13 10:36:00,4.29,4.3,4.3,4.29,971.0
2024-03-13 10:37:00,4.29,4.29,4.3,4.29,682.0
2024-03-13 10:38:00,4.29,4.29,4.3,4.29,1078.0
2024-03-13 10:39:00,4.29,4.29,4.29,4.29,1109.0
2024-03-13 10:40:00,4.29,4.3,4.3,4.29,2096.0
2024-03-13 10:41:00,4.3,4.3,4.3,4.29,1035.0
2024-03-13 10:42:00,4.3,4.3,4.3,4.29,747.0
2024-03-13 10:43:00,4.29,4.29,4.3,4.29,1082.0
2024-03-13 10:44:00,4.29,4.29,4.3,4.29,594.0
2024-03-13 10:45:00,4.29,4.29,4.3,4.29,1618.0
2024-03-13 10:46:00,4.29,4.29,4.3,4.29,626.0
2024-03-13 10:47:00,4.3,4.29,4.3,4.29,1263.0
2024-03-13 10:48:00,4.29,4.3,4.3,4.29,2544.0
2024-03-13 10:49:00,4.3,4.3,4.3,4.29,646.0
2024-03-13 10:50:00,4.3,4.3,4.3,4.29,766.0
2024-03-13 10:51:00,4.31,4.34,4.36,4.3,6694.0
2024-03-13 10:52:00,4.33,4.35,4.36,4.33,3600.0
2024-03-13 10:53:00,4.35,4.34,4.35,4.34,2955.0
2024-03-13 10:54:00,4.34,4.34,4.34,4.33,1093.0
2024-03-13 10:55:00,4.33,4.34,4.34,4.33,439.0
2024-03-13 10:56:00,4.34,4.33,4.34,4.33,580.0
2024-03-13 10:57:00,4.33,4.32,4.34,4.32,1266.0
2024-03-13 10:58:00,4.32,4.34,4.34,4.32,432.0
2024-03-13 10:59:00,4.34,4.34,4.34,4.33,829.0
2024-03-13 11:00:00,4.34,4.33,4.34,4.33,228.0
2024-03-13 11:01:00,4.33,4.33,4.34,4.33,2100.0
2024-03-13 11:02:00,4.32,4.32,4.33,4.32,810.0
2024-03-13 11:03:00,4.32,4.33,4.33,4.32,824.0
2024-03-13 11:04:00,4.32,4.31,4.32,4.31,591.0
2024-03-13 11:05:00,4.32,4.31,4.32,4.3,2739.0
2024-03-13 11:06:00,4.31,4.32,4.32,4.31,373.0
2024-03-13 11:07:00,4.31,4.33,4.33,4.31,160.0
2024-03-13 11:08:00,4.32,4.32,4.33,4.31,576.0
2024-03-13 11:09:00,4.33,4.32,4.33,4.32,759.0
2024-03-13 11:10:00,4.32,4.31,4.32,4.31,803.0
2024-03-13 11:11:00,4.31,4.31,4.32,4.3,544.0
2024-03-13 11:12:00,4.31,4.32,4.32,4.3,343.0
2024-03-13 11:13:00,4.32,4.32,4.32,4.31,306.0
2024-03-13 11:14:00,4.32,4.32,4.32,4.31,522.0
2024-03-13 11:15:00,4.32,4.32,4.32,4.31,644.0
2024-03-13 11:16:00,4.32,4.32,4.32,4.31,455.0
2024-03-13 11:17:00,4.32,4.32,4.32,4.31,205.0
2024-03-13 11:18:00,4.32,4.31,4.32,4.31,658.0
2024-03-13 11:19:00,4.31,4.31,4.32,4.31,418.0
2024-03-13 11:20:00,4.31,4.32,4.32,4.31,517.0
2024-03-13 11:21:00,4.32,4.32,4.32,4.31,274.0
2024-03-13 11:22:00,4.31,4.3,4.32,4.3,1253.0
2024-03-13 11:23:00,4.3,4.3,4.31,4.3,450.0
2024-03-13 11:24:00,4.3,4.31,4.31,4.3,1273.0
2024-03-13 11:25:00,4.31,4.3,4.31,4.3,146.0
2024-03-13 11:26:00,4.3,4.3,4.31,4.3,1718.0
2024-03-13 11:27:00,4.3,4.3,4.31,4.3,651.0
2024-03-13 11:28:00,4.3,4.31,4.31,4.3,358.0
2024-03-13 11:29:00,4.3,4.31,4.31,4.3,965.0
2024-03-13 11:30:00,4.31,4.31,4.32,4.31,1028.0
2024-03-13 13:01:00,4.31,4.33,4.33,4.31,1521.0
2024-03-13 13:02:00,4.33,4.31,4.33,4.31,1055.0
2024-03-13 13:03:00,4.31,4.33,4.33,4.31,1207.0
2024-03-13 13:04:00,4.32,4.31,4.32,4.31,252.0
2024-03-13 13:05:00,4.32,4.32,4.32,4.31,489.0
2024-03-13 13:06:00,4.31,4.31,4.32,4.31,435.0
2024-03-13 13:07:00,4.31,4.32,4.32,4.31,314.0
2024-03-13 13:08:00,4.32,4.31,4.32,4.31,427.0
2024-03-13 13:09:00,4.32,4.31,4.32,4.31,409.0
2024-03-13 13:10:00,4.31,4.31,4.32,4.31,150.0
2024-03-13 13:11:00,4.31,4.31,4.32,4.31,274.0
2024-03-13 13:12:00,4.31,4.32,4.32,4.31,1252.0
2024-03-13 13:13:00,4.32,4.31,4.32,4.31,2174.0
2024-03-13 13:14:00,4.32,4.31,4.32,4.31,439.0
2024-03-13 13:15:00,4.31,4.32,4.32,4.31,606.0
2024-03-13 13:16:00,4.32,4.31,4.32,4.31,231.0
2024-03-13 13:17:00,4.31,4.31,4.32,4.31,1597.0
2024-03-13 13:18:00,4.31,4.32,4.32,4.31,401.0
2024-03-13 13:19:00,4.31,4.31,4.32,4.31,379.0
2024-03-13 13:20:00,4.31,4.32,4.32,4.31,248.0
2024-03-13 13:21:00,4.32,4.32,4.32,4.31,421.0
2024-03-13 13:22:00,4.32,4.33,4.33,4.31,642.0
2024-03-13 13:23:00,4.33,4.32,4.33,4.32,156.0
2024-03-13 13:24:00,4.32,4.33,4.33,4.32,485.0
2024-03-13 13:25:00,4.33,4.34,4.34,4.32,1360.0
2024-03-13 13:26:00,4.34,4.34,4.34,4.33,346.0
2024-03-13 13:27:00,4.34,4.33,4.34,4.33,489.0
2024-03-13 13:28:00,4.33,4.33,4.33,4.32,3008.0
2024-03-13 13:29:00,4.33,4.33,4.33,4.32,1574.0
2024-03-13 13:30:00,4.33,4.34,4.34,4.33,768.0
2024-03-13 13:31:00,4.34,4.34,4.34,4.33,475.0
