time,open,close,high,low,volume
2024-03-13 09:30:00,2.31,2.31,2.31,2.31,8789.0
2024-03-13 09:31:00,2.31,2.3,2.31,2.29,10266.0
2024-03-13 09:32:00,2.29,2.29,2.3,2.29,325.0
2024-03-13 09:33:00,2.3,2.28,2.3,2.28,6613.0
2024-03-13 09:34:00,2.29,2.3,2.3,2.28,2676.0
2024-03-13 09:35:00,2.3,2.28,2.3,2.28,1045.0
2024-03-13 09:36:00,2.28,2.29,2.29,2.28,892.0
2024-03-13 09:37:00,2.29,2.29,2.29,2.28,454.0
2024-03-13 09:38:00,2.29,2.28,2.29,2.27,8146.0
2024-03-13 09:39:00,2.28,2.27,2.28,2.27,4435.0
2024-03-13 09:40:00,2.28,2.27,2.28,2.27,3788.0
2024-03-13 09:41:00,2.27,2.28,2.28,2.27,146.0
2024-03-13 09:42:00,2.27,2.28,2.28,2.27,372.0
2024-03-13 09:43:00,2.28,2.27,2.28,2.27,2525.0
2024-03-13 09:44:00,2.27,2.28,2.28,2.27,373.0
2024-03-13 09:45:00,2.28,2.27,2.28,2.27,2213.0
2024-03-13 09:46:00,2.27,2.26,2.27,2.26,5598.0
2024-03-13 09:47:00,2.27,2.26,2.27,2.26,515.0
2024-03-13 09:48:00,2.26,2.26,2.27,2.26,197.0
2024-03-13 09:49:00,2.26,2.26,2.26,2.25,9393.0
2024-03-13 09:50:00,2.26,2.26,2.26,2.25,1788.0
2024-03-13 09:51:00,2.26,2.26,2.27,2.26,5743.0
2024-03-13 09:52:00,2.26,2.26,2.27,2.26,1622.0
2024-03-13 09:53:00,2.26,2.25,2.26,2.25,452.0
2024-03-13 09:54:00,2.25,2.26,2.26,2.25,581.0
2024-03-13 09:55:00,2.26,2.27,2.27,2.26,3451.0
2024-03-13 09:56:00,2.27,2.26,2.27,2.26,338.0
2024-03-13 09:57:00,2.26,2.26,2.26,2.26,91.0
2024-03-13 09:58:00,2.26,2.26,2.27,2.25,3937.0
2024-03-13 09:59:00,2.26,2.26,2.27,2.26,3254.0
2024-03-13 10:00:00,2.26,2.25,2.26,2.25,434.0
2024-03-13 10:01:00,2.25,2.26,2.26,2.25,750.0
2024-03-13 10:02:00,2.25,2.26,2.26,2.25,7770.0
2024-03-13 10:03:00,2.26,2.25,2.26,2.25,1027.0
2024-03-13 10:04:00,2.25,2.25,2.26,2.25,4850.0
2024-03-13 10:05:00,2.25,2.25,2.26,2.25,2426.0
2024-03-13 10:06:00,2.25,2.24,2.25,2.24,880.0
2024-03-13 10:07:00,2.24,2.26,2.26,2.24,836.0
2024-03-13 10:08:00,2.26,2.25,2.26,2.25,736.0
2024-03-13 10:09:00,2.26,2.25,2.26,2.25,100.0
2024-03-13 10:10:00,2.25,2.26,2.26,2.25,39.0
2024-03-13 10:11:00,2.26,2.25,2.26,2.25,102.0
2024-03-13 10:12:00,2.25,2.25,2.26,2.25,227.0
2024-03-13 10:13:00,2.25,2.26,2.26,2.25,652.0
2024-03-13 10:14:00,2.25,2.25,2.25,2.25,68.0
2024-03-13 10:15:00,2.25,2.25,2.26,2.25,93.0
2024-03-13 10:16:00,2.25,2.26,2.26,2.25,411.0
2024-03-13 10:17:00,2.25,2.25,2.26,2.25,393.0
2024-03-13 10:18:00,2.25,2.25,2.26,2.24,6182.0
2024-03-13 10:19:00,2.25,2.24,2.25,2.24,499.0
2024-03-13 10:20:00,2.24,2.25,2.25,2.24,61.0
2024-03-13 10:21:00,2.25,2.24,2.25,2.24,119.0
2024-03-13 10:22:00,2.24,2.25,2.25,2.24,2058.0
2024-03-13 10:23:00,2.25,2.24,2.25,2.24,649.0
2024-03-13 10:24:00,2.24,2.25,2.25,2.24,205.0
2024-03-13 10:25:00,2.25,2.25,2.25,2.24,140.0
2024-03-13 10:26:00,2.25,2.25,2.25,2.24,2451.0
2024-03-13 10:27:00,2.25,2.25,2.25,2.24,1613.0
2024-03-13 10:28:00,2.25,2.23,2.25,2.23,12574.0
2024-03-13 10:29:00,2.23,2.24,2.24,2.23,293.0
2024-03-13 10:30:00,2.24,2.23,2.24,2.23,249.0
2024-03-13 10:31:00,2.24,2.24,2.24,2.23,261.0
2024-03-13 10:32:00,2.24,2.23,2.24,2.23,415.0
2024-03-13 10:33:00,2.24,2.24,2.24,2.23,193.0
2024-03-13 10:34:00,2.23,2.24,2.24,2.23,144.0
2024-03-13 10:35:00,2.24,2.24,2.24,2.23,193.0
2024-03-13 10:36:00,2.24,2.24,2.24,2.24,1029.0
2024-03-13 10:37:00,2.24,2.24,2.24,2.23,2291.0
2024-03-13 10:38:00,2.24,2.24,2.24,2.23,1275.0
2024-03-13 10:39:00,2.24,2.24,2.24,2.23,130.0
2024-03-13 10:40:00,2.24,2.24,2.24,2.23,571.0
2024-03-13 10:41:00,2.24,2.23,2.24,2.23,429.0
2024-03-13 10:42:00,2.23,2.24,2.24,2.23,780.0
2024-03-13 10:43:00,2.24,2.23,2.24,2.23,211.0
2024-03-13 10:44:00,2.24,2.24,2.24,2.23,775.0
2024-03-13 10:45:00,2.24,2.24,2.24,2.23,250.0
2024-03-13 10:46:00,2.24,2.24,2.24,2.23,825.0
2024-03-13 10:47:00,2.24,2.24,2.24,2.23,115.0
2024-03-13 10:48:00,2.24,2.24,2.24,2.23,1096.0
2024-03-13 10:49:00,2.24,2.23,2.24,2.23,552.0
2024-03-13 10:50:00,2.23,2.24,2.24,2.23,91.0
2024-03-13 10:51:00,2.24,2.23,2.24,2.23,67.0
2024-03-13 10:52:00,2.23,2.24,2.24,2.23,191.0
2024-03-13 10:53:00,2.24,2.24,2.24,2.24,2945.0
2024-03-13 10:54:00,2.24,2.24,2.24,2.24,1171.0
2024-03-13 10:55:00,2.24,2.24,2.24,2.24,132.0
2024-03-13 10:56:00,2.24,2.24,2.24,2.23,289.0
2024-03-13 10:57:00,2.24,2.23,2.24,2.23,199.0
2024-03-13 10:58:00,2.23,2.24,2.24,2.23,392.0
2024-03-13 10:59:00,2.24,2.24,2.24,2.23,173.0
2024-03-13 11:00:00,2.24,2.24,2.24,2.23,1121.0
2024-03-13 11:01:00,2.24,2.24,2.25,2.24,1587.0
2024-03-13 11:02:00,2.24,2.24,2.25,2.24,726.0
2024-03-13 11:03:00,2.25,2.24,2.25,2.24,270.0
2024-03-13 11:04:00,2.24,2.25,2.25,2.24,1442.0
2024-03-13 11:05:00,2.25,2.24,2.25,2.24,195.0
2024-03-13 11:06:00,2.23,2.23,2.24,2.23,8531.0
2024-03-13 11:07:00,2.24,2.24,2.24,2.24,384.0
2024-03-13 11:08:00,2.24,2.24,2.24,2.23,259.0
2024-03-13 11:09:00,2.24,2.24,2.24,2.23,208.0
2024-03-13 11:10:00,2.24,2.24,2.24,2.23,541.0
2024-03-13 11:11:00,2.24,2.24,2.24,2.24,921.0
2024-03-13 11:12:00,2.24,2.23,2.24,2.23,265.0
2024-03-13 11:13:00,2.24,2.23,2.24,2.23,789.0
2024-03-13 11:14:00,2.23,2.24,2.24,2.23,2272.0
2024-03-13 11:15:00,2.24,2.24,2.24,2.24,21.0
2024-03-13 11:16:00,2.24,2.24,2.25,2.24,125.0
2024-03-13 11:17:00,2.25,2.25,2.25,2.24,15.0
2024-03-13 11:18:00,2.25,2.25,2.25,2.24,231.0
2024-03-13 11:19:00,2.25,2.24,2.25,2.24,28.0
2024-03-13 11:20:00,2.24,2.25,2.25,2.24,18.0
2024-03-13 11:21:00,2.25,2.24,2.25,2.24,2989.0
2024-03-13 11:22:00,2.24,2.24,2.24,2.23,148.0
2024-03-13 11:23:00,2.24,2.23,2.24,2.23,340.0
2024-03-13 11:24:00,2.23,2.24,2.25,2.23,1407.0
2024-03-13 11:25:00,2.24,2.25,2.25,2.24,523.0
2024-03-13 11:26:00,2.25,2.24,2.25,2.24,73.0
2024-03-13 11:27:00,2.24,2.24,2.24,2.24,248.0
2024-03-13 11:28:00,2.24,2.25,2.25,2.24,89.0
2024-03-13 11:29:00,2.25,2.24,2.25,2.24,203.0
2024-03-13 11:30:00,2.24,2.25,2.25,2.24,644.0
2024-03-13 13:01:00,2.25,2.25,2.26,2.24,5526.0
2024-03-13 13:02:00,2.25,2.24,2.25,2.24,428.0
2024-03-13 13:03:00,2.24,2.24,2.24,2.24,6.0
2024-03-13 13:04:00,2.24,2.24,2.25,2.24,257.0
2024-03-13 13:05:00,2.25,2.24,2.25,2.24,3104.0
2024-03-13 13:06:00,2.25,2.24,2.25,2.24,367.0
2024-03-13 13:07:00,2.24,2.24,2.25,2.24,136.0
2024-03-13 13:08:00,2.24,2.24,2.24,2.24,33.0
2024-03-13 13:09:00,2.24,2.25,2.25,2.24,8.0
2024-03-13 13:10:00,2.25,2.24,2.25,2.24,226.0
2024-03-13 13:11:00,2.24,2.25,2.25,2.24,708.0
2024-03-13 13:12:00,2.25,2.25,2.25,2.24,62.0
2024-03-13 13:13:00,2.25,2.24,2.25,2.24,47.0
2024-03-13 13:14:00,2.24,2.25,2.25,2.24,26.0
2024-03-13 13:15:00,2.25,2.25,2.25,2.24,125.0
2024-03-13 13:16:00,2.25,2.25,2.25,2.24,217.0
2024-03-13 13:17:00,2.25,2.24,2.25,2.24,985.0
2024-03-13 13:18:00,2.24,2.24,2.24,2.24,123.0
2024-03-13 13:19:00,2.24,2.25,2.25,2.24,43.0
2024-03-13 13:20:00,2.25,2.24,2.25,2.24,195.0
2024-03-13 13:21:00,2.25,2.24,2.25,2.24,221.0
2024-03-13 13:22:00,2.24,2.24,2.25,2.24,219.0
2024-03-13 13:23:00,2.24,2.25,2.25,2.24,473.0
2024-03-13 13:24:00,2.25,2.25,2.25,2.24,3403.0
2024-03-13 13:25:00,2.25,2.25,2.25,2.24,1414.0
2024-03-13 13:26:00,2.25,2.24,2.25,2.24,125.0
2024-03-13 13:27:00,2.24,2.25,2.25,2.24,1659.0
2024-03-13 13:28:00,2.25,2.25,2.25,2.24,1069.0
2024-03-13 13:29:00,2.25,2.24,2.25,2.24,1549.0
2024-03-13 13:30:00,2.24,2.25,2.25,2.24,378.0
2024-03-13 13:31:00,2.25,2.25,2.25,2.24,1190.0
2024-03-13 13:32:00,2.25,2.25,2.26,2.25,2014.0
2024-03-13 13:33:00,2.25,2.25,2.25,2.24,2068.0
2024-03-13 13:34:00,2.25,2.25,2.25,2.25,319.0
2024-03-13 13:35:00,2.25,2.25,2.25,2.24,361.0
2024-03-13 13:36:00,2.25,2.25,2.25,2.24,1149.0
2024-03-13 13:37:00,2.25,2.26,2.26,2.25,2414.0
2024-03-13 13:38:00,2.26,2.26,2.26,2.25,2004.0
2024-03-13 13:39:00,2.26,2.26,2.26,2.25,465.0
2024-03-13 13:40:00,2.26,2.25,2.26,2.25,7755.0
2024-03-13 13:41:00,2.25,2.26,2.26,2.25,764.0
2024-03-13 13:42:00,2.25,2.26,2.26,2.25,329.0
2024-03-13 13:43:00,2.26,2.25,2.26,2.25,1053.0
2024-03-13 13:44:00,2.25,2.25,2.26,2.25,206.0
2024-03-13 13:45:00,2.25,2.26,2.26,2.25,368.0
2024-03-13 13:46:00,2.26,2.26,2.26,2.25,3689.0
2024-03-13 13:47:00,2.26,2.26,2.27,2.25,6881.0
2024-03-13 13:48:00,2.26,2.26,2.26,2.26,2938.0
2024-03-13 13:49:00,2.26,2.27,2.27,2.26,1313.0
2024-03-13 13:50:00,2.27,2.27,2.27,2.26,1162.0
2024-03-13 13:51:00,2.26,2.26,2.26,2.26,586.0
2024-03-13 13:52:00,2.26,2.26,2.26,2.26,5155.0
