time,open,close,high,low,volume
2024-03-13 09:30:00,5.5,5.5,5.5,5.5,1335.0
2024-03-13 09:31:00,5.5,5.48,5.5,5.46,4394.0
2024-03-13 09:32:00,5.48,5.47,5.48,5.46,1791.0
2024-03-13 09:33:00,5.46,5.44,5.46,5.44,2202.0
2024-03-13 09:34:00,5.44,5.44,5.45,5.43,3453.0
2024-03-13 09:35:00,5.45,5.45,5.46,5.45,1675.0
2024-03-13 09:36:00,5.46,5.44,5.46,5.43,1863.0
2024-03-13 09:37:00,5.43,5.44,5.45,5.43,1717.0
2024-03-13 09:38:00,5.45,5.42,5.45,5.42,1789.0
2024-03-13 09:39:00,5.42,5.42,5.43,5.42,825.0
2024-03-13 09:40:00,5.42,5.43,5.43,5.42,1480.0
2024-03-13 09:41:00,5.43,5.43,5.43,5.42,421.0
2024-03-13 09:42:00,5.42,5.42,5.44,5.42,1341.0
2024-03-13 09:43:00,5.44,5.43,5.44,5.43,562.0
2024-03-13 09:44:00,5.43,5.43,5.43,5.42,705.0
2024-03-13 09:45:00,5.43,5.42,5.43,5.42,769.0
2024-03-13 09:46:00,5.42,5.42,5.43,5.42,614.0
2024-03-13 09:47:00,5.42,5.42,5.42,5.41,1184.0
2024-03-13 09:48:00,5.42,5.41,5.43,5.41,713.0
2024-03-13 09:49:00,5.42,5.41,5.42,5.41,716.0
2024-03-13 09:50:00,5.41,5.42,5.42,5.41,799.0
2024-03-13 09:51:00,5.42,5.42,5.42,5.41,487.0
2024-03-13 09:52:00,5.42,5.42,5.43,5.42,291.0
2024-03-13 09:53:00,5.42,5.42,5.43,5.42,1178.0
2024-03-13 09:54:00,5.42,5.42,5.43,5.42,518.0
2024-03-13 09:55:00,5.43,5.43,5.44,5.42,550.0
2024-03-13 09:56:00,5.43,5.43,5.43,5.42,557.0
2024-03-13 09:57:00,5.43,5.44,5.44,5.43,144.0
2024-03-13 09:58:00,5.44,5.45,5.45,5.44,1314.0
2024-03-13 09:59:00,5.45,5.42,5.45,5.42,759.0
2024-03-13 10:00:00,5.42,5.41,5.43,5.41,1235.0
2024-03-13 10:01:00,5.41,5.4,5.41,5.4,2690.0
2024-03-13 10:02:00,5.4,5.39,5.4,5.39,2625.0
2024-03-13 10:03:00,5.39,5.38,5.4,5.38,1209.0
2024-03-13 10:04:00,5.39,5.39,5.39,5.38,914.0
2024-03-13 10:05:00,5.39,5.39,5.4,5.39,275.0
2024-03-13 10:06:00,5.39,5.39,5.4,5.39,516.0
2024-03-13 10:07:00,5.39,5.4,5.4,5.39,607.0
2024-03-13 10:08:00,5.4,5.41,5.42,5.4,640.0
2024-03-13 10:09:00,5.41,5.41,5.42,5.41,230.0
2024-03-13 10:10:00,5.41,5.41,5.42,5.4,691.0
2024-03-13 10:11:00,5.41,5.4,5.41,5.39,3178.0
2024-03-13 10:12:00,5.4,5.39,5.4,5.39,349.0
2024-03-13 10:13:00,5.4,5.38,5.4,5.38,3340.0
2024-03-13 10:14:00,5.38,5.4,5.4,5.38,471.0
2024-03-13 10:15:00,5.4,5.4,5.4,5.4,273.0
2024-03-13 10:16:00,5.39,5.4,5.4,5.39,177.0
2024-03-13 10:17:00,5.4,5.41,5.41,5.4,169.0
2024-03-13 10:18:00,5.41,5.4,5.41,5.39,278.0
2024-03-13 10:19:00,5.4,5.4,5.4,5.4,121.0
2024-03-13 10:20:00,5.4,5.41,5.42,5.4,725.0
2024-03-13 10:21:00,5.41,5.41,5.41,5.41,201.0
2024-03-13 10:22:00,5.41,5.41,5.41,5.41,197.0
2024-03-13 10:23:00,5.41,5.41,5.41,5.41,334.0
2024-03-13 10:24:00,5.41,5.41,5.41,5.41,328.0
2024-03-13 10:25:00,5.41,5.41,5.42,5.41,55.0
2024-03-13 10:26:00,5.41,5.42,5.42,5.41,275.0
2024-03-13 10:27:00,5.42,5.4,5.42,5.4,417.0
2024-03-13 10:28:00,5.4,5.4,5.4,5.39,167.0
2024-03-13 10:29:00,5.4,5.39,5.4,5.39,155.0
2024-03-13 10:30:00,5.39,5.4,5.4,5.39,210.0
2024-03-13 10:31:00,5.4,5.39,5.4,5.38,750.0
2024-03-13 10:32:00,5.38,5.38,5.38,5.38,1432.0
2024-03-13 10:33:00,5.38,5.37,5.38,5.37,590.0
2024-03-13 10:34:00,5.37,5.38,5.38,5.37,264.0
2024-03-13 10:35:00,5.38,5.38,5.38,5.37,962.0
2024-03-13 10:36:00,5.38,5.38,5.38,5.37,167.0
2024-03-13 10:37:00,5.38,5.39,5.39,5.38,1450.0
2024-03-13 10:38:00,5.39,5.4,5.4,5.39,593.0
2024-03-13 10:39:00,5.4,5.41,5.41,5.4,293.0
2024-03-13 10:40:00,5.41,5.41,5.41,5.4,287.0
2024-03-13 10:41:00,5.41,5.4,5.41,5.4,151.0
2024-03-13 10:42:00,5.4,5.4,5.4,5.4,198.0
2024-03-13 10:43:00,5.4,5.4,5.41,5.4,64.0
2024-03-13 10:44:00,5.4,5.4,5.41,5.4,31.0
2024-03-13 10:45:00,5.4,5.4,5.4,5.4,233.0
2024-03-13 10:46:00,5.4,5.4,5.4,5.39,735.0
2024-03-13 10:47:00,5.4,5.39,5.4,5.39,45.0
2024-03-13 10:48:00,5.39,5.39,5.4,5.39,135.0
2024-03-13 10:49:00,5.39,5.38,5.39,5.38,352.0
2024-03-13 10:50:00,5.38,5.39,5.39,5.38,100.0
2024-03-13 10:51:00,5.38,5.39,5.39,5.38,282.0
2024-03-13 10:52:00,5.39,5.4,5.4,5.39,113.0
2024-03-13 10:53:00,5.4,5.41,5.41,5.4,1013.0
2024-03-13 10:54:00,5.41,5.41,5.41,5.4,160.0
2024-03-13 10:55:00,5.41,5.4,5.41,5.4,29.0
2024-03-13 10:56:00,5.4,5.4,5.41,5.4,142.0
2024-03-13 10:57:00,5.4,5.4,5.4,5.4,6.0
2024-03-13 10:58:00,5.4,5.4,5.4,5.4,134.0
2024-03-13 10:59:00,5.4,5.4,5.4,5.4,285.0
2024-03-13 11:00:00,5.4,5.39,5.4,5.39,59.0
2024-03-13 11:01:00,5.39,5.4,5.4,5.39,608.0
2024-03-13 11:02:00,5.4,5.39,5.4,5.39,28.0
2024-03-13 11:03:00,5.39,5.4,5.4,5.39,543.0
2024-03-13 11:04:00,5.4,5.4,5.4,5.39,123.0
2024-03-13 11:05:00,5.39,5.39,5.4,5.39,179.0
2024-03-13 11:06:00,5.39,5.4,5.4,5.39,79.0
2024-03-13 11:07:00,5.4,5.4,5.4,5.39,394.0
2024-03-13 11:08:00,5.4,5.4,5.4,5.39,29.0
2024-03-13 11:09:00,5.4,5.39,5.4,5.39,169.0
2024-03-13 11:10:00,5.39,5.39,5.4,5.39,58.0
2024-03-13 11:11:00,5.39,5.39,5.39,5.39,10.0
2024-03-13 11:12:00,5.39,5.39,5.39,5.39,45.0
2024-03-13 11:13:00,5.4,5.39,5.4,5.39,103.0
2024-03-13 11:14:00,5.39,5.41,5.41,5.39,1591.0
2024-03-13 11:15:00,5.41,5.41,5.41,5.4,199.0
2024-03-13 11:16:00,5.41,5.4,5.41,5.4,445.0
2024-03-13 11:17:00,5.4,5.41,5.41,5.4,29.0
2024-03-13 11:18:00,5.41,5.41,5.41,5.4,13.0
2024-03-13 11:19:00,5.41,5.4,5.41,5.4,14.0
2024-03-13 11:20:00,5.4,5.4,5.41,5.4,197.0
2024-03-13 11:21:00,5.4,5.4,5.4,5.4,118.0
2024-03-13 11:22:00,5.4,5.4,5.41,5.4,29.0
2024-03-13 11:23:00,5.4,5.41,5.41,5.4,84.0
2024-03-13 11:24:00,5.41,5.4,5.41,5.4,137.0
2024-03-13 11:25:00,5.41,5.41,5.41,5.4,294.0
2024-03-13 11:26:00,5.41,5.4,5.41,5.4,53.0
2024-03-13 11:27:00,5.41,5.41,5.41,5.4,36.0
2024-03-13 11:28:00,5.41,5.41,5.41,5.4,298.0
2024-03-13 11:29:00,5.41,5.42,5.42,5.41,411.0
2024-03-13 11:30:00,5.42,5.41,5.42,5.41,86.0
2024-03-13 13:01:00,5.41,5.42,5.42,5.41,450.0
2024-03-13 13:02:00,5.42,5.42,5.42,5.41,151.0
2024-03-13 13:03:00,5.42,5.43,5.43,5.42,91.0
2024-03-13 13:04:00,5.43,5.42,5.43,5.42,333.0
2024-03-13 13:05:00,5.42,5.42,5.43,5.42,595.0
2024-03-13 13:06:00,5.42,5.43,5.43,5.42,290.0
2024-03-13 13:07:00,5.43,5.42,5.44,5.42,105.0
2024-03-13 13:08:00,5.42,5.43,5.44,5.42,583.0
2024-03-13 13:09:00,5.43,5.43,5.44,5.43,172.0
2024-03-13 13:10:00,5.43,5.44,5.44,5.43,419.0
2024-03-13 13:11:00,5.44,5.44,5.44,5.44,391.0
2024-03-13 13:12:00,5.44,5.44,5.45,5.44,502.0
2024-03-13 13:13:00,5.45,5.44,5.45,5.44,284.0
2024-03-13 13:14:00,5.44,5.44,5.45,5.44,199.0
2024-03-13 13:15:00,5.44,5.44,5.45,5.44,103.0
2024-03-13 13:16:00,5.44,5.43,5.44,5.43,135.0
2024-03-13 13:17:00,5.43,5.44,5.45,5.43,234.0
2024-03-13 13:18:00,5.44,5.44,5.44,5.44,121.0
2024-03-13 13:19:00,5.44,5.44,5.44,5.43,218.0
2024-03-13 13:20:00,5.44,5.43,5.44,5.43,30.0
2024-03-13 13:21:00,5.43,5.43,5.43,5.43,0.0
2024-03-13 13:22:00,5.43,5.44,5.44,5.43,3.0
2024-03-13 13:23:00,5.44,5.44,5.44,5.43,212.0
2024-03-13 13:24:00,5.44,5.45,5.45,5.44,530.0
2024-03-13 13:25:00,5.45,5.46,5.46,5.45,246.0
2024-03-13 13:26:00,5.46,5.46,5.46,5.45,90.0
2024-03-13 13:27:00,5.46,5.46,5.46,5.45,510.0
2024-03-13 13:28:00,5.46,5.45,5.46,5.45,445.0
2024-03-13 13:29:00,5.45,5.45,5.46,5.45,215.0
2024-03-13 13:30:00,5.45,5.45,5.46,5.45,44.0
2024-03-13 13:31:00,5.45,5.46,5.46,5.45,35.0
2024-03-13 13:32:00,5.46,5.45,5.46,5.45,358.0
2024-03-13 13:33:00,5.45,5.45,5.46,5.45,315.0
2024-03-13 13:34:00,5.45,5.45,5.46,5.45,387.0
2024-03-13 13:35:00,5.45,5.45,5.45,5.45,100.0
2024-03-13 13:36:00,5.45,5.45,5.46,5.44,403.0
2024-03-13 13:37:00,5.46,5.46,5.46,5.45,174.0
2024-03-13 13:38:00,5.46,5.46,5.48,5.46,1071.0
2024-03-13 13:39:00,5.46,5.47,5.48,5.46,504.0
2024-03-13 13:40:00,5.48,5.47,5.48,5.47,917.0
2024-03-13 13:41:00,5.47,5.46,5.48,5.46,598.0
2024-03-13 13:42:00,5.46,5.46,5.47,5.46,355.0
2024-03-13 13:43:00,5.47,5.46,5.47,5.46,682.0
2024-03-13 13:44:00,5.46,5.47,5.47,5.46,413.0
2024-03-13 13:45:00,5.47,5.47,5.47,5.46,309.0
2024-03-13 13:46:00,5.47,5.47,5.47,5.47,102.0
2024-03-13 13:47:00,5.47,5.46,5.47,5.46,1314.0
2024-03-13 13:48:00,5.45,5.45,5.46,5.45,196.0
2024-03-13 13:49:00,5.45,5.46,5.46,5.45,1113.0
2024-03-13 13:50:00,5.46,5.46,5.46,5.46,229.0
2024-03-13 13:51:00,5.46,5.46,5.46,5.46,164.0
2024-03-13 13:52:00,5.46,5.46,5.46,5.46,42.0
2024-03-13 13:53:00,5.46,5.46,5.47,5.46,299.0
2024-03-13 13:54:00,5.46,5.47,5.47,5.46,613.0
2024-03-13 13:55:00,5.48,5.47,5.48,5.46,448.0
2024-03-13 13:56:00,5.47,5.45,5.47,5.45,562.0
2024-03-13 13:57:00,5.47,5.47,5.47,5.46,94.0
2024-03-13 13:58:00,5.48,5.47,5.48,5.47,363.0
2024-03-13 13:59:00,5.47,5.46,5.47,5.46,109.0
2024-03-13 14:00:00,5.47,5.47,5.47,5.46,866.0
2024-03-13 14:01:00,5.47,5.46,5.48,5.46,128.0
2024-03-13 14:02:00,5.46,5.47,5.48,5.46,297.0
2024-03-13 14:03:00,5.47,5.48,5.48,5.46,219.0
2024-03-13 14:04:00,5.48,5.47,5.48,5.47,2.0
2024-03-13 14:05:00,5.47,5.47,5.48,5.47,30.0
2024-03-13 14:06:00,5.47,5.47,5.48,5.47,54.0
2024-03-13 14:07:00,5.47,5.47,5.48,5.47,11.0
2024-03-13 14:08:00,5.47,5.47,5.48,5.47,250.0
2024-03-13 14:09:00,5.48,5.48,5.48,5.47,56.0
2024-03-13 14:10:00,5.47,5.48,5.48,5.47,650.0
2024-03-13 14:11:00,5.47,5.47,5.48,5.46,231.0
2024-03-13 14:12:00,5.46,5.46,5.47,5.46,758.0
2024-03-13 14:13:00,5.46,5.45,5.46,5.45,1878.0
2024-03-13 14:14:00,5.45,5.45,5.45,5.44,147.0
2024-03-13 14:15:00,5.45,5.45,5.45,5.44,534.0
2024-03-13 14:16:00,5.45,5.44,5.45,5.44,270.0
2024-03-13 14:17:00,5.44,5.45,5.45,5.43,392.0
2024-03-13 14:18:00,5.45,5.45,5.45,5.44,722.0
2024-03-13 14:19:00,5.45,5.45,5.45,5.44,265.0
2024-03-13 14:20:00,5.45,5.44,5.45,5.44,721.0
