time,open,close,high,low,volume
2024-03-13 09:30:00,8.11,8.11,8.11,8.11,288.0
2024-03-13 09:31:00,8.08,8.07,8.08,8.06,751.0
2024-03-13 09:32:00,8.07,8.08,8.09,8.07,575.0
2024-03-13 09:33:00,8.08,8.09,8.09,8.08,457.0
2024-03-13 09:34:00,8.08,8.08,8.08,8.07,287.0
2024-03-13 09:35:00,8.08,8.07,8.08,8.06,260.0
2024-03-13 09:36:00,8.06,8.05,8.06,8.04,302.0
2024-03-13 09:37:00,8.05,8.03,8.05,8.02,472.0
2024-03-13 09:38:00,8.03,8.01,8.03,8.01,135.0
2024-03-13 09:39:00,8.02,8.04,8.04,8.02,198.0
2024-03-13 09:40:00,8.04,8.05,8.05,8.04,254.0
2024-03-13 09:41:00,8.05,8.05,8.05,8.04,541.0
2024-03-13 09:42:00,8.04,8.05,8.05,8.04,146.0
2024-03-13 09:43:00,8.05,8.04,8.05,8.04,537.0
2024-03-13 09:44:00,8.04,8.05,8.05,8.04,283.0
2024-03-13 09:45:00,8.05,8.03,8.05,8.03,301.0
2024-03-13 09:46:00,8.04,8.04,8.04,8.02,218.0
2024-03-13 09:47:00,8.04,8.02,8.04,8.02,1005.0
2024-03-13 09:48:00,8.01,8.01,8.02,8.01,259.0
2024-03-13 09:49:00,8.01,8.02,8.02,8.01,62.0
2024-03-13 09:50:00,8.02,8.01,8.02,8.01,295.0
2024-03-13 09:51:00,8.01,8.02,8.02,8.01,154.0
2024-03-13 09:52:00,8.02,8.01,8.02,8.01,324.0
2024-03-13 09:53:00,8.02,8.01,8.02,8.0,144.0
2024-03-13 09:54:00,8.01,8.01,8.01,8.01,45.0
2024-03-13 09:55:00,8.01,8.03,8.03,8.01,440.0
2024-03-13 09:56:00,8.03,8.03,8.03,8.02,72.0
2024-03-13 09:57:00,8.03,8.02,8.03,8.01,212.0
2024-03-13 09:58:00,8.02,8.02,8.03,8.02,134.0
2024-03-13 09:59:00,8.02,8.02,8.02,8.01,209.0
2024-03-13 10:00:00,8.01,8.01,8.02,8.01,31.0
2024-03-13 10:01:00,8.01,8.0,8.02,7.99,731.0
2024-03-13 10:02:00,7.99,8.01,8.01,7.99,216.0
2024-03-13 10:03:00,8.01,8.0,8.02,8.0,259.0
2024-03-13 10:04:00,8.01,7.99,8.01,7.99,97.0
2024-03-13 10:05:00,8.0,7.99,8.0,7.99,195.0
2024-03-13 10:06:00,7.99,7.98,7.99,7.98,245.0
2024-03-13 10:07:00,7.98,7.99,8.0,7.98,337.0
2024-03-13 10:08:00,8.0,8.0,8.0,7.99,67.0
2024-03-13 10:09:00,8.0,8.01,8.01,7.99,242.0
2024-03-13 10:10:00,8.01,8.01,8.01,8.0,30.0
2024-03-13 10:11:00,8.0,8.01,8.02,8.0,156.0
2024-03-13 10:12:00,8.01,8.02,8.02,8.01,52.0
2024-03-13 10:13:00,8.02,8.02,8.02,8.01,29.0
2024-03-13 10:14:00,8.02,8.01,8.02,8.01,13.0
2024-03-13 10:15:00,8.01,8.02,8.02,8.01,96.0
2024-03-13 10:16:00,8.02,8.02,8.02,8.01,94.0
2024-03-13 10:17:00,8.02,8.02,8.02,8.01,56.0
2024-03-13 10:18:00,8.01,8.02,8.02,8.01,124.0
2024-03-13 10:19:00,8.02,8.02,8.02,8.01,87.0
2024-03-13 10:20:00,8.02,8.02,8.03,8.02,87.0
2024-03-13 10:21:00,8.02,8.02,8.03,8.02,23.0
2024-03-13 10:22:00,8.03,8.03,8.03,8.03,51.0
2024-03-13 10:23:00,8.02,8.03,8.03,8.02,41.0
2024-03-13 10:24:00,8.03,8.04,8.04,8.03,255.0
2024-03-13 10:25:00,8.04,8.04,8.04,8.04,132.0
2024-03-13 10:26:00,8.04,8.03,8.04,8.03,142.0
2024-03-13 10:27:00,8.03,8.03,8.03,8.03,306.0
2024-03-13 10:28:00,8.03,8.01,8.03,8.01,238.0
2024-03-13 10:29:00,8.01,8.01,8.01,8.01,222.0
2024-03-13 10:30:00,8.01,8.01,8.01,8.0,51.0
2024-03-13 10:31:00,8.01,8.0,8.01,8.0,23.0
2024-03-13 10:32:00,8.0,8.01,8.01,8.0,310.0
2024-03-13 10:33:00,8.01,8.01,8.01,8.0,147.0
2024-03-13 10:34:00,8.01,8.01,8.01,8.0,109.0
2024-03-13 10:35:00,8.01,8.0,8.01,8.0,16.0
2024-03-13 10:36:00,8.0,8.01,8.01,8.0,8.0
2024-03-13 10:37:00,8.0,8.0,8.0,8.0,549.0
2024-03-13 10:38:00,8.0,8.0,8.0,7.99,198.0
2024-03-13 10:39:00,8.0,8.01,8.01,8.0,63.0
2024-03-13 10:40:00,8.01,8.01,8.01,8.0,33.0
2024-03-13 10:41:00,8.01,8.0,8.01,8.0,43.0
2024-03-13 10:42:00,8.0,8.0,8.0,8.0,12.0
2024-03-13 10:43:00,8.0,8.01,8.01,8.0,4.0
2024-03-13 10:44:00,8.01,8.01,8.01,8.01,93.0
2024-03-13 10:45:00,8.01,8.01,8.02,8.01,58.0
2024-03-13 10:46:00,8.01,8.01,8.02,8.01,155.0
2024-03-13 10:47:00,8.01,8.01,8.01,8.01,89.0
2024-03-13 10:48:00,8.0,8.01,8.01,8.0,43.0
2024-03-13 10:49:00,8.01,8.01,8.02,8.0,38.0
2024-03-13 10:50:00,8.01,8.01,8.02,8.0,46.0
2024-03-13 10:51:00,8.01,8.02,8.02,8.01,10.0
2024-03-13 10:52:00,8.02,8.02,8.02,8.02,60.0
2024-03-13 10:53:00,8.02,8.02,8.03,8.02,69.0
2024-03-13 10:54:00,8.03,8.03,8.03,8.03,150.0
2024-03-13 10:55:00,8.03,8.04,8.04,8.03,102.0
2024-03-13 10:56:00,8.04,8.04,8.04,8.03,88.0
2024-03-13 10:57:00,8.04,8.05,8.05,8.04,64.0
2024-03-13 10:58:00,8.05,8.05,8.05,8.04,204.0
2024-03-13 10:59:00,8.05,8.05,8.05,8.04,89.0
2024-03-13 11:00:00,8.05,8.04,8.05,8.04,5.0
2024-03-13 11:01:00,8.04,8.03,8.04,8.03,29.0
2024-03-13 11:02:00,8.04,8.04,8.04,8.04,68.0
2024-03-13 11:03:00,8.04,8.04,8.04,8.04,36.0
2024-03-13 11:04:00,8.04,8.04,8.05,8.04,94.0
2024-03-13 11:05:00,8.04,8.04,8.04,8.04,48.0
2024-03-13 11:06:00,8.04,8.05,8.05,8.04,94.0
2024-03-13 11:07:00,8.04,8.04,8.04,8.03,92.0
2024-03-13 11:08:00,8.04,8.03,8.04,8.03,53.0
2024-03-13 11:09:00,8.03,8.03,8.03,8.03,18.0
2024-03-13 11:10:00,8.03,8.03,8.03,8.03,0.0
2024-03-13 11:11:00,8.03,8.03,8.03,8.03,20.0
2024-03-13 11:12:00,8.03,8.03,8.03,8.03,167.0
2024-03-13 11:13:00,8.03,8.03,8.03,8.03,0.0
2024-03-13 11:14:00,8.04,8.03,8.04,8.03,67.0
2024-03-13 11:15:00,8.03,8.04,8.04,8.03,31.0
2024-03-13 11:16:00,8.03,8.04,8.04,8.03,9.0
2024-03-13 11:17:00,8.04,8.03,8.04,8.03,102.0
2024-03-13 11:18:00,8.03,8.04,8.04,8.03,177.0
2024-03-13 11:19:00,8.04,8.05,8.05,8.04,10.0
2024-03-13 11:20:00,8.05,8.05,8.05,8.04,26.0
2024-03-13 11:21:00,8.05,8.04,8.05,8.03,41.0
2024-03-13 11:22:00,8.04,8.05,8.05,8.04,25.0
2024-03-13 11:23:00,8.04,8.04,8.05,8.04,31.0
2024-03-13 11:24:00,8.04,8.04,8.04,8.04,105.0
2024-03-13 11:25:00,8.04,8.05,8.05,8.04,139.0
2024-03-13 11:26:00,8.05,8.05,8.05,8.05,59.0
2024-03-13 11:27:00,8.05,8.05,8.05,8.05,26.0
2024-03-13 11:28:00,8.05,8.05,8.06,8.05,590.0
2024-03-13 11:29:00,8.05,8.07,8.07,8.05,250.0
