time,open,close,high,low,volume
2024-03-13 09:30:00,2.51,2.51,2.51,2.51,7561.0
2024-03-13 09:31:00,2.51,2.51,2.52,2.51,14581.0
2024-03-13 09:32:00,2.51,2.49,2.51,2.49,20147.0
2024-03-13 09:33:00,2.49,2.5,2.5,2.49,4455.0
2024-03-13 09:34:00,2.49,2.49,2.5,2.49,2235.0
2024-03-13 09:35:00,2.49,2.49,2.49,2.48,9642.0
2024-03-13 09:36:00,2.48,2.48,2.49,2.48,15585.0
2024-03-13 09:37:00,2.48,2.48,2.49,2.48,1632.0
2024-03-13 09:38:00,2.48,2.48,2.49,2.48,9744.0
2024-03-13 09:39:00,2.47,2.47,2.48,2.47,3613.0
2024-03-13 09:40:00,2.47,2.48,2.48,2.47,1267.0
2024-03-13 09:41:00,2.48,2.48,2.48,2.47,4057.0
2024-03-13 09:42:00,2.48,2.48,2.49,2.47,5769.0
2024-03-13 09:43:00,2.48,2.48,2.49,2.48,1181.0
2024-03-13 09:44:00,2.48,2.49,2.49,2.48,543.0
2024-03-13 09:45:00,2.49,2.48,2.49,2.48,1476.0
2024-03-13 09:46:00,2.48,2.48,2.49,2.47,10556.0
2024-03-13 09:47:00,2.48,2.47,2.48,2.47,1413.0
2024-03-13 09:48:00,2.47,2.48,2.48,2.47,2050.0
2024-03-13 09:49:00,2.48,2.47,2.48,2.47,4619.0
2024-03-13 09:50:00,2.47,2.47,2.48,2.47,2243.0
2024-03-13 09:51:00,2.47,2.47,2.48,2.47,2321.0
2024-03-13 09:52:00,2.47,2.48,2.48,2.47,390.0
2024-03-13 09:53:00,2.48,2.47,2.48,2.47,6710.0
2024-03-13 09:54:00,2.47,2.47,2.48,2.47,1250.0
2024-03-13 09:55:00,2.47,2.47,2.48,2.47,990.0
2024-03-13 09:56:00,2.48,2.48,2.48,2.47,1189.0
2024-03-13 09:57:00,2.48,2.47,2.48,2.47,823.0
2024-03-13 09:58:00,2.47,2.47,2.48,2.47,417.0
2024-03-13 09:59:00,2.48,2.48,2.48,2.48,683.0
2024-03-13 10:00:00,2.48,2.47,2.48,2.47,552.0
2024-03-13 10:01:00,2.47,2.46,2.48,2.46,12166.0
2024-03-13 10:02:00,2.47,2.46,2.47,2.46,2294.0
2024-03-13 10:03:00,2.46,2.46,2.47,2.46,2015.0
2024-03-13 10:04:00,2.46,2.47,2.47,2.46,613.0
2024-03-13 10:05:00,2.47,2.47,2.47,2.46,650.0
2024-03-13 10:06:00,2.47,2.46,2.47,2.46,1310.0
2024-03-13 10:07:00,2.46,2.47,2.47,2.46,825.0
2024-03-13 10:08:00,2.46,2.47,2.47,2.46,954.0
2024-03-13 10:09:00,2.47,2.46,2.47,2.46,1335.0
2024-03-13 10:10:00,2.47,2.46,2.47,2.46,616.0
2024-03-13 10:11:00,2.47,2.47,2.47,2.47,190.0
2024-03-13 10:12:00,2.47,2.47,2.47,2.46,1628.0
2024-03-13 10:13:00,2.47,2.46,2.47,2.46,781.0
2024-03-13 10:14:00,2.46,2.46,2.47,2.46,1457.0
2024-03-13 10:15:00,2.46,2.47,2.47,2.46,716.0
2024-03-13 10:16:00,2.47,2.47,2.47,2.46,4544.0
2024-03-13 10:17:00,2.46,2.46,2.47,2.46,839.0
2024-03-13 10:18:00,2.47,2.46,2.47,2.46,1170.0
2024-03-13 10:19:00,2.46,2.47,2.47,2.46,110.0
2024-03-13 10:20:00,2.47,2.47,2.47,2.46,3176.0
2024-03-13 10:21:00,2.47,2.46,2.47,2.46,11529.0
2024-03-13 10:22:00,2.46,2.46,2.46,2.45,8146.0
2024-03-13 10:23:00,2.46,2.46,2.47,2.46,741.0
2024-03-13 10:24:00,2.46,2.46,2.47,2.46,82.0
2024-03-13 10:25:00,2.46,2.46,2.47,2.46,357.0
2024-03-13 10:26:00,2.46,2.46,2.47,2.46,2206.0
2024-03-13 10:27:00,2.46,2.45,2.46,2.45,3296.0
2024-03-13 10:28:00,2.45,2.45,2.46,2.45,655.0
