time,open,close,high,low,volume
2024-03-13 09:30:00,2.52,2.52,2.52,2.52,468.0
2024-03-13 09:31:00,2.52,2.51,2.52,2.51,195.0
2024-03-13 09:32:00,2.51,2.51,2.52,2.51,42.0
2024-03-13 09:33:00,2.52,2.51,2.52,2.51,2406.0
2024-03-13 09:34:00,2.5,2.51,2.51,2.5,1625.0
2024-03-13 09:35:00,2.51,2.51,2.51,2.51,163.0
2024-03-13 09:36:00,2.51,2.5,2.51,2.5,127.0
2024-03-13 09:37:00,2.51,2.51,2.51,2.5,1779.0
2024-03-13 09:38:00,2.51,2.49,2.51,2.49,3941.0
2024-03-13 09:39:00,2.49,2.5,2.5,2.49,338.0
2024-03-13 09:40:00,2.5,2.5,2.5,2.5,774.0
2024-03-13 09:41:00,2.5,2.5,2.5,2.49,252.0
2024-03-13 09:42:00,2.5,2.5,2.5,2.49,457.0
2024-03-13 09:43:00,2.5,2.5,2.5,2.49,277.0
2024-03-13 09:44:00,2.5,2.5,2.5,2.49,723.0
2024-03-13 09:45:00,2.5,2.5,2.51,2.5,390.0
2024-03-13 09:46:00,2.5,2.49,2.5,2.49,61.0
2024-03-13 09:47:00,2.5,2.5,2.5,2.5,4088.0
2024-03-13 09:48:00,2.5,2.49,2.5,2.49,126.0
2024-03-13 09:49:00,2.49,2.5,2.5,2.49,15.0
2024-03-13 09:50:00,2.5,2.49,2.5,2.49,629.0
2024-03-13 09:51:00,2.49,2.49,2.49,2.49,253.0
2024-03-13 09:52:00,2.49,2.49,2.5,2.49,52.0
2024-03-13 09:53:00,2.49,2.5,2.5,2.49,172.0
2024-03-13 09:54:00,2.5,2.49,2.5,2.49,310.0
2024-03-13 09:55:00,2.5,2.5,2.5,2.49,752.0
2024-03-13 09:56:00,2.5,2.49,2.5,2.49,2845.0
2024-03-13 09:57:00,2.49,2.5,2.5,2.49,1346.0
2024-03-13 09:58:00,2.5,2.5,2.5,2.5,193.0
2024-03-13 09:59:00,2.5,2.49,2.5,2.49,2878.0
2024-03-13 10:00:00,2.49,2.5,2.5,2.49,1385.0
2024-03-13 10:01:00,2.5,2.49,2.5,2.49,13.0
2024-03-13 10:02:00,2.49,2.5,2.5,2.49,120.0
2024-03-13 10:03:00,2.5,2.5,2.5,2.5,1670.0
2024-03-13 10:04:00,2.5,2.5,2.5,2.49,309.0
2024-03-13 10:05:00,2.5,2.5,2.5,2.49,155.0
2024-03-13 10:06:00,2.5,2.49,2.5,2.49,127.0
2024-03-13 10:07:00,2.49,2.5,2.5,2.49,36.0
2024-03-13 10:08:00,2.49,2.5,2.5,2.49,734.0
2024-03-13 10:09:00,2.5,2.5,2.5,2.5,5.0
2024-03-13 10:10:00,2.5,2.5,2.5,2.5,2.0
2024-03-13 10:11:00,2.5,2.5,2.5,2.49,94.0
2024-03-13 10:12:00,2.5,2.5,2.5,2.49,53.0
2024-03-13 10:13:00,2.5,2.49,2.5,2.49,1899.0
2024-03-13 10:14:00,2.49,2.5,2.5,2.49,139.0
2024-03-13 10:15:00,2.5,2.5,2.5,2.5,63.0
2024-03-13 10:16:00,2.5,2.5,2.5,2.49,664.0
2024-03-13 10:17:00,2.5,2.5,2.51,2.5,1004.0
2024-03-13 10:18:00,2.5,2.5,2.51,2.5,121.0
2024-03-13 10:19:00,2.51,2.5,2.51,2.5,136.0
2024-03-13 10:20:00,2.5,2.5,2.51,2.5,292.0
2024-03-13 10:21:00,2.5,2.51,2.51,2.5,270.0
2024-03-13 10:22:00,2.51,2.51,2.51,2.51,33.0
2024-03-13 10:23:00,2.51,2.5,2.51,2.5,37.0
2024-03-13 10:24:00,2.5,2.5,2.5,2.5,553.0
2024-03-13 10:25:00,2.5,2.5,2.5,2.5,23.0
2024-03-13 10:26:00,2.5,2.5,2.5,2.5,41.0
2024-03-13 10:27:00,2.5,2.5,2.5,2.5,25.0
2024-03-13 10:28:00,2.5,2.5,2.5,2.49,327.0
2024-03-13 10:29:00,2.5,2.5,2.5,2.5,49.0
2024-03-13 10:30:00,2.49,2.5,2.5,2.49,73.0
2024-03-13 10:31:00,2.5,2.5,2.5,2.49,658.0
2024-03-13 10:32:00,2.5,2.49,2.5,2.49,13344.0
2024-03-13 10:33:00,2.49,2.48,2.49,2.48,87.0
2024-03-13 10:34:00,2.49,2.48,2.49,2.48,150.0
2024-03-13 10:35:00,2.48,2.48,2.49,2.48,128.0
2024-03-13 10:36:00,2.48,2.49,2.49,2.48,108.0
2024-03-13 10:37:00,2.49,2.49,2.49,2.49,16.0
2024-03-13 10:38:00,2.49,2.48,2.49,2.48,216.0
2024-03-13 10:39:00,2.48,2.48,2.49,2.48,484.0
2024-03-13 10:40:00,2.48,2.49,2.49,2.48,473.0
2024-03-13 10:41:00,2.48,2.49,2.49,2.48,97.0
2024-03-13 10:42:00,2.49,2.49,2.49,2.48,19.0
2024-03-13 10:43:00,2.49,2.49,2.49,2.48,155.0
2024-03-13 10:44:00,2.49,2.49,2.49,2.49,105.0
2024-03-13 10:45:00,2.49,2.49,2.49,2.48,186.0
2024-03-13 10:46:00,2.49,2.49,2.49,2.49,20.0
2024-03-13 10:47:00,2.49,2.49,2.49,2.49,73.0
2024-03-13 10:48:00,2.49,2.48,2.49,2.48,213.0
2024-03-13 10:49:00,2.49,2.49,2.49,2.49,261.0
2024-03-13 10:50:00,2.49,2.48,2.49,2.48,99.0
2024-03-13 10:51:00,2.49,2.48,2.49,2.48,48.0
2024-03-13 10:52:00,2.49,2.48,2.49,2.48,507.0
2024-03-13 10:53:00,2.48,2.49,2.49,2.48,2564.0
2024-03-13 10:54:00,2.49,2.49,2.49,2.49,380.0
2024-03-13 10:55:00,2.49,2.49,2.49,2.49,1913.0
2024-03-13 10:56:00,2.49,2.49,2.49,2.49,1420.0
2024-03-13 10:57:00,2.49,2.49,2.49,2.49,91.0
2024-03-13 10:58:00,2.49,2.49,2.49,2.48,495.0
2024-03-13 10:59:00,2.49,2.49,2.49,2.48,147.0
2024-03-13 11:00:00,2.49,2.49,2.49,2.48,224.0
2024-03-13 11:01:00,2.49,2.49,2.49,2.49,1203.0
2024-03-13 11:02:00,2.49,2.49,2.49,2.48,169.0
2024-03-13 11:03:00,2.49,2.49,2.49,2.49,411.0
2024-03-13 11:04:00,2.49,2.49,2.49,2.49,288.0
2024-03-13 11:05:00,2.49,2.49,2.49,2.48,3005.0
2024-03-13 11:06:00,2.49,2.49,2.49,2.49,59.0
2024-03-13 11:07:00,2.49,2.49,2.49,2.49,269.0
2024-03-13 11:08:00,2.49,2.49,2.49,2.49,108.0
2024-03-13 11:09:00,2.49,2.49,2.49,2.49,20.0
2024-03-13 11:10:00,2.49,2.49,2.49,2.49,849.0
2024-03-13 11:11:00,2.49,2.49,2.49,2.48,34.0
2024-03-13 11:12:00,2.49,2.49,2.49,2.49,30.0
2024-03-13 11:13:00,2.49,2.49,2.49,2.49,65.0
2024-03-13 11:14:00,2.49,2.49,2.49,2.49,59.0
2024-03-13 11:15:00,2.49,2.49,2.49,2.49,16.0
2024-03-13 11:16:00,2.49,2.49,2.49,2.49,308.0
2024-03-13 11:17:00,2.49,2.49,2.49,2.49,17.0
2024-03-13 11:18:00,2.49,2.49,2.49,2.49,44.0
2024-03-13 11:19:00,2.49,2.49,2.49,2.49,22.0
2024-03-13 11:20:00,2.49,2.48,2.49,2.48,128.0
2024-03-13 11:21:00,2.49,2.49,2.49,2.48,430.0
