time,open,close,high,low,volume
2024-03-13 09:30:00,8.24,8.24,8.24,8.24,1338.0
2024-03-13 09:31:00,8.24,8.24,8.24,8.22,6325.0
2024-03-13 09:32:00,8.23,8.23,8.24,8.22,3925.0
2024-03-13 09:33:00,8.22,8.22,8.23,8.22,4164.0
2024-03-13 09:34:00,8.22,8.22,8.23,8.22,4830.0
2024-03-13 09:35:00,8.22,8.24,8.24,8.22,2842.0
2024-03-13 09:36:00,8.23,8.23,8.24,8.23,2970.0
2024-03-13 09:37:00,8.23,8.23,8.24,8.22,3295.0
2024-03-13 09:38:00,8.23,8.23,8.23,8.22,1018.0
2024-03-13 09:39:00,8.22,8.22,8.23,8.22,2241.0
2024-03-13 09:40:00,8.23,8.21,8.23,8.21,6577.0
2024-03-13 09:41:00,8.21,8.21,8.22,8.21,1615.0
2024-03-13 09:42:00,8.22,8.22,8.22,8.21,5430.0
2024-03-13 09:43:00,8.23,8.23,8.23,8.22,1065.0
2024-03-13 09:44:00,8.23,8.23,8.23,8.22,1467.0
2024-03-13 09:45:00,8.23,8.22,8.23,8.22,2052.0
2024-03-13 09:46:00,8.22,8.21,8.22,8.21,4893.0
2024-03-13 09:47:00,8.21,8.2,8.22,8.2,6526.0
2024-03-13 09:48:00,8.2,8.2,8.21,8.19,9029.0
2024-03-13 09:49:00,8.2,8.19,8.2,8.18,9208.0
2024-03-13 09:50:00,8.19,8.18,8.19,8.18,5457.0
2024-03-13 09:51:00,8.19,8.19,8.2,8.18,8461.0
2024-03-13 09:52:00,8.2,8.19,8.2,8.19,3431.0
2024-03-13 09:53:00,8.19,8.18,8.19,8.18,3212.0
2024-03-13 09:54:00,8.19,8.18,8.19,8.18,5105.0
2024-03-13 09:55:00,8.18,8.18,8.19,8.18,7729.0
2024-03-13 09:56:00,8.18,8.18,8.18,8.18,5474.0
2024-03-13 09:57:00,8.18,8.17,8.18,8.17,6573.0
2024-03-13 09:58:00,8.18,8.17,8.18,8.16,7654.0
2024-03-13 09:59:00,8.16,8.15,8.16,8.15,17938.0
2024-03-13 10:00:00,8.14,8.14,8.15,8.13,9332.0
2024-03-13 10:01:00,8.14,8.14,8.15,8.14,8415.0
2024-03-13 10:02:00,8.14,8.15,8.15,8.14,6515.0
2024-03-13 10:03:00,8.15,8.14,8.15,8.14,4913.0
2024-03-13 10:04:00,8.14,8.15,8.15,8.14,3301.0
2024-03-13 10:05:00,8.15,8.16,8.16,8.15,3458.0
2024-03-13 10:06:00,8.16,8.15,8.17,8.15,7640.0
2024-03-13 10:07:00,8.15,8.16,8.16,8.15,4809.0
2024-03-13 10:08:00,8.16,8.17,8.17,8.16,1995.0
2024-03-13 10:09:00,8.17,8.17,8.17,8.16,1289.0
2024-03-13 10:10:00,8.17,8.16,8.17,8.16,1383.0
2024-03-13 10:11:00,8.16,8.16,8.17,8.15,2507.0
2024-03-13 10:12:00,8.15,8.16,8.16,8.15,4194.0
2024-03-13 10:13:00,8.15,8.15,8.16,8.15,1974.0
2024-03-13 10:14:00,8.16,8.16,8.16,8.15,926.0
2024-03-13 10:15:00,8.15,8.15,8.16,8.15,1268.0
2024-03-13 10:16:00,8.16,8.16,8.17,8.16,2246.0
2024-03-13 10:17:00,8.17,8.16,8.17,8.16,1638.0
2024-03-13 10:18:00,8.16,8.16,8.17,8.15,2998.0
2024-03-13 10:19:00,8.15,8.15,8.16,8.15,700.0
2024-03-13 10:20:00,8.16,8.15,8.16,8.15,2214.0
2024-03-13 10:21:00,8.15,8.15,8.16,8.15,519.0
2024-03-13 10:22:00,8.15,8.15,8.16,8.15,755.0
2024-03-13 10:23:00,8.16,8.15,8.16,8.15,717.0
2024-03-13 10:24:00,8.16,8.15,8.16,8.15,1705.0
2024-03-13 10:25:00,8.16,8.15,8.16,8.15,1151.0
2024-03-13 10:26:00,8.15,8.16,8.16,8.15,1039.0
2024-03-13 10:27:00,8.15,8.15,8.16,8.14,3909.0
2024-03-13 10:28:00,8.15,8.14,8.15,8.14,961.0
2024-03-13 10:29:00,8.14,8.15,8.15,8.14,1297.0
2024-03-13 10:30:00,8.15,8.15,8.16,8.14,1970.0
2024-03-13 10:31:00,8.15,8.14,8.15,8.14,1396.0
