time,open,close,high,low,volume
2024-03-13 09:30:00,19.35,19.35,19.35,19.35,25.0
2024-03-13 09:31:00,19.35,19.25,19.35,19.24,503.0
2024-03-13 09:32:00,19.25,19.24,19.33,19.24,181.0
2024-03-13 09:33:00,19.24,19.24,19.26,19.23,212.0
2024-03-13 09:34:00,19.24,19.25,19.26,19.24,93.0
2024-03-13 09:35:00,19.25,19.21,19.26,19.2,462.0
2024-03-13 09:36:00,19.21,19.24,19.25,19.21,49.0
2024-03-13 09:37:00,19.24,19.19,19.24,19.19,618.0
2024-03-13 09:38:00,19.19,19.13,19.19,19.13,355.0
2024-03-13 09:39:00,19.13,19.13,19.2,19.12,231.0
2024-03-13 09:40:00,19.13,19.15,19.15,19.13,160.0
2024-03-13 09:41:00,19.15,19.16,19.16,19.13,76.0
2024-03-13 09:42:00,19.16,19.17,19.17,19.16,84.0
2024-03-13 09:43:00,19.17,19.14,19.17,19.14,317.0
2024-03-13 09:44:00,19.15,19.18,19.18,19.14,79.0
2024-03-13 09:45:00,19.18,19.17,19.2,19.16,248.0
2024-03-13 09:46:00,19.17,19.16,19.18,19.16,132.0
2024-03-13 09:47:00,19.17,19.16,19.17,19.15,158.0
2024-03-13 09:48:00,19.16,19.15,19.17,19.15,133.0
2024-03-13 09:49:00,19.15,19.13,19.15,19.13,311.0
2024-03-13 09:50:00,19.14,19.15,19.15,19.13,27.0
2024-03-13 09:51:00,19.15,19.16,19.18,19.15,106.0
2024-03-13 09:52:00,19.16,19.15,19.18,19.15,112.0
2024-03-13 09:53:00,19.14,19.15,19.15,19.14,32.0
2024-03-13 09:54:00,19.15,19.18,19.18,19.15,56.0
2024-03-13 09:55:00,19.19,19.23,19.23,19.19,111.0
2024-03-13 09:56:00,19.23,19.22,19.23,19.2,52.0
2024-03-13 09:57:00,19.2,19.22,19.22,19.2,27.0
2024-03-13 09:58:00,19.25,19.23,19.26,19.23,67.0
2024-03-13 09:59:00,19.23,19.22,19.23,19.2,245.0
2024-03-13 10:00:00,19.22,19.18,19.22,19.18,121.0
2024-03-13 10:01:00,19.18,19.17,19.18,19.17,41.0
2024-03-13 10:02:00,19.17,19.16,19.17,19.16,81.0
2024-03-13 10:03:00,19.16,19.14,19.19,19.13,217.0
2024-03-13 10:04:00,19.14,19.14,19.15,19.12,184.0
2024-03-13 10:05:00,19.12,19.14,19.16,19.12,118.0
2024-03-13 10:06:00,19.14,19.12,19.14,19.12,89.0
2024-03-13 10:07:00,19.12,19.13,19.16,19.12,22.0
2024-03-13 10:08:00,19.13,19.15,19.15,19.13,117.0
2024-03-13 10:09:00,19.13,19.14,19.15,19.13,34.0
2024-03-13 10:10:00,19.14,19.13,19.14,19.13,198.0
2024-03-13 10:11:00,19.13,19.14,19.14,19.1,467.0
2024-03-13 10:12:00,19.14,19.13,19.14,19.13,11.0
2024-03-13 10:13:00,19.13,19.13,19.14,19.12,15.0
2024-03-13 10:14:00,19.13,19.12,19.13,19.11,116.0
2024-03-13 10:15:00,19.13,19.13,19.14,19.13,22.0
2024-03-13 10:16:00,19.13,19.12,19.13,19.12,66.0
2024-03-13 10:17:00,19.12,19.12,19.13,19.12,10.0
2024-03-13 10:18:00,19.12,19.12,19.14,19.12,40.0
2024-03-13 10:19:00,19.12,19.12,19.13,19.12,60.0
2024-03-13 10:20:00,19.12,19.12,19.13,19.11,79.0
2024-03-13 10:21:00,19.12,19.13,19.14,19.12,12.0
2024-03-13 10:22:00,19.13,19.14,19.14,19.13,11.0
2024-03-13 10:23:00,19.14,19.13,19.14,19.11,170.0
2024-03-13 10:24:00,19.14,19.15,19.15,19.14,45.0
2024-03-13 10:25:00,19.16,19.17,19.17,19.16,25.0
2024-03-13 10:26:00,19.16,19.14,19.17,19.13,49.0
2024-03-13 10:27:00,19.14,19.14,19.15,19.14,10.0
2024-03-13 10:28:00,19.14,19.12,19.14,19.12,16.0
2024-03-13 10:29:00,19.12,19.12,19.13,19.12,59.0
2024-03-13 10:30:00,19.13,19.11,19.13,19.11,161.0
2024-03-13 10:31:00,19.1,19.1,19.11,19.1,304.0
2024-03-13 10:32:00,19.1,19.07,19.1,19.07,358.0
2024-03-13 10:33:00,19.07,19.07,19.08,19.06,208.0
2024-03-13 10:34:00,19.07,19.06,19.07,19.06,93.0
2024-03-13 10:35:00,19.06,19.07,19.07,19.06,102.0
2024-03-13 10:36:00,19.07,19.08,19.09,19.07,160.0
2024-03-13 10:37:00,19.09,19.1,19.1,19.09,35.0
2024-03-13 10:38:00,19.1,19.09,19.1,19.08,76.0
2024-03-13 10:39:00,19.09,19.11,19.11,19.09,90.0
2024-03-13 10:40:00,19.09,19.1,19.11,19.09,11.0
2024-03-13 10:41:00,19.1,19.08,19.1,19.07,43.0
2024-03-13 10:42:00,19.09,19.08,19.09,19.08,33.0
2024-03-13 10:43:00,19.08,19.07,19.09,19.07,57.0
2024-03-13 10:44:00,19.08,19.08,19.09,19.08,54.0
2024-03-13 10:45:00,19.08,19.07,19.09,19.06,133.0
