time,open,close,high,low,volume
2024-03-13 09:30:00,16.39,16.39,16.39,16.39,82.0
2024-03-13 09:31:00,16.39,16.39,16.4,16.35,742.0
2024-03-13 09:32:00,16.39,16.37,16.4,16.35,248.0
2024-03-13 09:33:00,16.37,16.42,16.42,16.35,423.0
2024-03-13 09:34:00,16.41,16.4,16.41,16.4,286.0
2024-03-13 09:35:00,16.41,16.46,16.46,16.41,471.0
2024-03-13 09:36:00,16.45,16.43,16.46,16.43,379.0
2024-03-13 09:37:00,16.43,16.43,16.44,16.41,85.0
2024-03-13 09:38:00,16.43,16.36,16.43,16.36,658.0
2024-03-13 09:39:00,16.36,16.35,16.37,16.35,377.0
2024-03-13 09:40:00,16.35,16.38,16.38,16.35,416.0
2024-03-13 09:41:00,16.38,16.4,16.4,16.37,176.0
2024-03-13 09:42:00,16.4,16.38,16.4,16.37,172.0
2024-03-13 09:43:00,16.39,16.35,16.39,16.34,328.0
2024-03-13 09:44:00,16.35,16.36,16.36,16.34,368.0
2024-03-13 09:45:00,16.37,16.36,16.37,16.35,201.0
2024-03-13 09:46:00,16.36,16.4,16.4,16.35,419.0
2024-03-13 09:47:00,16.4,16.39,16.4,16.38,147.0
2024-03-13 09:48:00,16.38,16.38,16.39,16.37,162.0
2024-03-13 09:49:00,16.38,16.38,16.39,16.37,327.0
2024-03-13 09:50:00,16.38,16.38,16.38,16.36,93.0
2024-03-13 09:51:00,16.38,16.36,16.38,16.36,423.0
2024-03-13 09:52:00,16.36,16.35,16.37,16.35,333.0
2024-03-13 09:53:00,16.35,16.35,16.36,16.35,319.0
2024-03-13 09:54:00,16.35,16.39,16.39,16.35,239.0
2024-03-13 09:55:00,16.39,16.39,16.4,16.38,130.0
2024-03-13 09:56:00,16.39,16.39,16.4,16.38,133.0
2024-03-13 09:57:00,16.39,16.39,16.4,16.38,120.0
2024-03-13 09:58:00,16.39,16.4,16.4,16.38,413.0
2024-03-13 09:59:00,16.4,16.35,16.4,16.35,164.0
2024-03-13 10:00:00,16.36,16.34,16.36,16.34,267.0
2024-03-13 10:01:00,16.34,16.33,16.35,16.33,301.0
2024-03-13 10:02:00,16.33,16.33,16.33,16.31,265.0
2024-03-13 10:03:00,16.32,16.29,16.32,16.28,433.0
2024-03-13 10:04:00,16.28,16.29,16.29,16.26,781.0
2024-03-13 10:05:00,16.28,16.28,16.29,16.28,155.0
2024-03-13 10:06:00,16.28,16.26,16.28,16.25,402.0
2024-03-13 10:07:00,16.26,16.26,16.27,16.25,666.0
2024-03-13 10:08:00,16.26,16.27,16.28,16.26,341.0
2024-03-13 10:09:00,16.27,16.23,16.27,16.23,754.0
2024-03-13 10:10:00,16.21,16.25,16.25,16.21,776.0
2024-03-13 10:11:00,16.24,16.29,16.29,16.24,458.0
2024-03-13 10:12:00,16.29,16.26,16.29,16.26,193.0
2024-03-13 10:13:00,16.25,16.23,16.26,16.23,829.0
2024-03-13 10:14:00,16.24,16.27,16.28,16.24,262.0
2024-03-13 10:15:00,16.27,16.27,16.28,16.26,387.0
2024-03-13 10:16:00,16.27,16.27,16.28,16.26,133.0
2024-03-13 10:17:00,16.27,16.25,16.27,16.25,141.0
2024-03-13 10:18:00,16.25,16.24,16.26,16.23,455.0
2024-03-13 10:19:00,16.24,16.27,16.27,16.24,395.0
2024-03-13 10:20:00,16.27,16.26,16.27,16.25,67.0
