time,open,close,high,low,volume
2024-03-13 09:30:00,5.55,5.55,5.55,5.55,426.0
2024-03-13 09:31:00,5.55,5.59,5.59,5.55,1338.0
2024-03-13 09:32:00,5.59,5.57,5.59,5.56,1743.0
2024-03-13 09:33:00,5.57,5.62,5.62,5.56,2957.0
2024-03-13 09:34:00,5.62,5.62,5.63,5.61,1888.0
2024-03-13 09:35:00,5.61,5.61,5.62,5.61,971.0
2024-03-13 09:36:00,5.61,5.62,5.63,5.61,3108.0
2024-03-13 09:37:00,5.62,5.6,5.62,5.58,2487.0
2024-03-13 09:38:00,5.59,5.57,5.59,5.57,644.0
2024-03-13 09:39:00,5.57,5.56,5.57,5.56,367.0
2024-03-13 09:40:00,5.56,5.56,5.56,5.55,464.0
2024-03-13 09:41:00,5.56,5.56,5.56,5.54,560.0
2024-03-13 09:42:00,5.55,5.56,5.57,5.55,714.0
2024-03-13 09:43:00,5.56,5.56,5.56,5.55,777.0
2024-03-13 09:44:00,5.55,5.53,5.56,5.53,1949.0
2024-03-13 09:45:00,5.55,5.55,5.55,5.54,365.0
2024-03-13 09:46:00,5.55,5.54,5.55,5.54,607.0
2024-03-13 09:47:00,5.54,5.54,5.55,5.53,392.0
2024-03-13 09:48:00,5.54,5.53,5.54,5.53,541.0
2024-03-13 09:49:00,5.53,5.53,5.54,5.53,180.0
2024-03-13 09:50:00,5.53,5.53,5.54,5.53,216.0
2024-03-13 09:51:00,5.53,5.53,5.54,5.53,360.0
2024-03-13 09:52:00,5.53,5.53,5.54,5.53,218.0
2024-03-13 09:53:00,5.53,5.53,5.54,5.53,664.0
2024-03-13 09:54:00,5.53,5.55,5.55,5.53,421.0
2024-03-13 09:55:00,5.55,5.55,5.55,5.54,391.0
2024-03-13 09:56:00,5.55,5.54,5.55,5.53,906.0
2024-03-13 09:57:00,5.54,5.54,5.54,5.53,286.0
2024-03-13 09:58:00,5.54,5.54,5.55,5.54,356.0
2024-03-13 09:59:00,5.54,5.54,5.54,5.53,466.0
2024-03-13 10:00:00,5.54,5.52,5.54,5.52,1728.0
2024-03-13 10:01:00,5.52,5.53,5.53,5.52,320.0
2024-03-13 10:02:00,5.53,5.54,5.54,5.52,543.0
2024-03-13 10:03:00,5.53,5.53,5.54,5.52,505.0
2024-03-13 10:04:00,5.53,5.53,5.54,5.53,306.0
