time,open,close,high,low,volume
2024-03-13 09:30:00,6.39,6.39,6.39,6.39,66.0
2024-03-13 09:31:00,6.39,6.42,6.44,6.39,509.0
2024-03-13 09:32:00,6.42,6.4,6.43,6.4,933.0
2024-03-13 09:33:00,6.4,6.41,6.41,6.39,219.0
2024-03-13 09:34:00,6.41,6.38,6.41,6.38,392.0
2024-03-13 09:35:00,6.38,6.4,6.4,6.38,230.0
2024-03-13 09:36:00,6.39,6.4,6.4,6.39,138.0
2024-03-13 09:37:00,6.41,6.39,6.41,6.38,319.0
2024-03-13 09:38:00,6.38,6.38,6.39,6.37,395.0
2024-03-13 09:39:00,6.38,6.38,6.39,6.38,35.0
2024-03-13 09:40:00,6.38,6.38,6.39,6.37,305.0
2024-03-13 09:41:00,6.37,6.39,6.4,6.37,578.0
2024-03-13 09:42:00,6.39,6.4,6.4,6.39,79.0
2024-03-13 09:43:00,6.41,6.39,6.41,6.39,160.0
2024-03-13 09:44:00,6.39,6.4,6.41,6.39,95.0
2024-03-13 09:45:00,6.4,6.38,6.4,6.38,304.0
2024-03-13 09:46:00,6.38,6.39,6.39,6.38,27.0
2024-03-13 09:47:00,6.38,6.37,6.38,6.37,548.0
2024-03-13 09:48:00,6.37,6.36,6.37,6.35,785.0
2024-03-13 09:49:00,6.35,6.35,6.36,6.35,289.0
2024-03-13 09:50:00,6.35,6.35,6.36,6.35,70.0
2024-03-13 09:51:00,6.36,6.35,6.36,6.34,235.0
2024-03-13 09:52:00,6.35,6.35,6.35,6.35,166.0
2024-03-13 09:53:00,6.35,6.35,6.35,6.35,43.0
2024-03-13 09:54:00,6.35,6.35,6.36,6.35,368.0
2024-03-13 09:55:00,6.35,6.35,6.36,6.35,479.0
2024-03-13 09:56:00,6.35,6.38,6.38,6.35,688.0
2024-03-13 09:57:00,6.38,6.38,6.39,6.38,58.0
2024-03-13 09:58:00,6.38,6.39,6.39,6.38,61.0
2024-03-13 09:59:00,6.39,6.37,6.4,6.37,72.0
