time,open,close,high,low,volume
2024-03-13 09:30:00,27.03,27.03,27.03,27.03,96.0
2024-03-13 09:31:00,27.0,26.89,27.0,26.85,119.0
2024-03-13 09:32:00,26.88,26.88,26.96,26.87,362.0
2024-03-13 09:33:00,26.88,26.88,26.88,26.87,209.0
2024-03-13 09:34:00,26.88,26.97,26.97,26.88,97.0
2024-03-13 09:35:00,26.91,26.92,26.97,26.91,144.0
2024-03-13 09:36:00,26.92,26.92,26.93,26.91,177.0
2024-03-13 09:37:00,26.92,26.9,26.93,26.9,192.0
2024-03-13 09:38:00,26.9,26.85,26.9,26.85,217.0
2024-03-13 09:39:00,26.85,26.82,26.85,26.82,150.0
2024-03-13 09:40:00,26.82,26.82,26.83,26.82,117.0
2024-03-13 09:41:00,26.83,26.89,26.89,26.82,135.0
2024-03-13 09:42:00,26.89,26.92,26.92,26.88,79.0
2024-03-13 09:43:00,26.92,26.91,26.92,26.91,90.0
2024-03-13 09:44:00,26.91,26.91,26.92,26.9,133.0
2024-03-13 09:45:00,26.89,26.85,26.89,26.85,119.0
2024-03-13 09:46:00,26.85,26.84,26.85,26.83,129.0
2024-03-13 09:47:00,26.84,26.83,26.85,26.83,120.0
2024-03-13 09:48:00,26.83,26.83,26.83,26.82,74.0
2024-03-13 09:49:00,26.83,26.81,26.83,26.8,282.0
2024-03-13 09:50:00,26.82,26.82,26.82,26.81,326.0
2024-03-13 09:51:00,26.82,26.88,26.9,26.82,411.0
2024-03-13 09:52:00,26.88,26.93,26.94,26.88,86.0
2024-03-13 09:53:00,26.93,26.95,26.95,26.93,48.0
2024-03-13 09:54:00,26.92,26.88,26.92,26.88,116.0
2024-03-13 09:55:00,26.88,26.99,26.99,26.88,196.0
2024-03-13 09:56:00,26.99,27.0,27.01,26.99,164.0
2024-03-13 09:57:00,27.0,27.0,27.01,26.99,204.0
2024-03-13 09:58:00,26.99,26.91,26.99,26.91,45.0
2024-03-13 09:59:00,26.91,27.0,27.0,26.91,56.0
2024-03-13 10:00:00,27.0,26.9,27.0,26.9,44.0
2024-03-13 10:01:00,26.9,26.88,26.92,26.87,167.0
2024-03-13 10:02:00,26.88,26.89,26.9,26.87,205.0
2024-03-13 10:03:00,26.89,26.86,26.89,26.86,34.0
2024-03-13 10:04:00,26.86,26.83,26.87,26.83,133.0
2024-03-13 10:05:00,26.84,26.81,26.84,26.81,113.0
2024-03-13 10:06:00,26.81,26.8,26.82,26.8,382.0
2024-03-13 10:07:00,26.8,26.81,26.81,26.79,220.0
2024-03-13 10:08:00,26.81,26.82,26.82,26.8,272.0
2024-03-13 10:09:00,26.82,26.82,26.82,26.81,120.0
