time,open,close,high,low,volume
2024-03-13 09:30:00,5.4,5.4,5.4,5.4,506.0
2024-03-13 09:31:00,5.4,5.4,5.41,5.39,1650.0
2024-03-13 09:32:00,5.4,5.41,5.41,5.4,1140.0
2024-03-13 09:33:00,5.4,5.42,5.42,5.4,888.0
2024-03-13 09:34:00,5.41,5.41,5.42,5.41,1435.0
2024-03-13 09:35:00,5.41,5.42,5.42,5.41,1204.0
2024-03-13 09:36:00,5.42,5.41,5.42,5.41,1381.0
2024-03-13 09:37:00,5.4,5.4,5.41,5.39,1622.0
2024-03-13 09:38:00,5.4,5.39,5.4,5.39,1358.0
2024-03-13 09:39:00,5.39,5.39,5.4,5.39,286.0
2024-03-13 09:40:00,5.39,5.4,5.41,5.39,1520.0
2024-03-13 09:41:00,5.41,5.4,5.41,5.39,972.0
2024-03-13 09:42:00,5.39,5.39,5.4,5.39,2168.0
2024-03-13 09:43:00,5.4,5.4,5.4,5.39,537.0
2024-03-13 09:44:00,5.39,5.4,5.4,5.39,413.0
2024-03-13 09:45:00,5.39,5.39,5.39,5.39,885.0
2024-03-13 09:46:00,5.4,5.39,5.4,5.38,752.0
2024-03-13 09:47:00,5.38,5.38,5.38,5.38,911.0
2024-03-13 09:48:00,5.39,5.38,5.39,5.38,1017.0
2024-03-13 09:49:00,5.39,5.38,5.39,5.38,866.0
2024-03-13 09:50:00,5.39,5.39,5.4,5.39,953.0
2024-03-13 09:51:00,5.39,5.4,5.4,5.39,424.0
2024-03-13 09:52:00,5.39,5.39,5.4,5.39,998.0
2024-03-13 09:53:00,5.39,5.39,5.4,5.39,1060.0
2024-03-13 09:54:00,5.39,5.4,5.4,5.39,331.0
2024-03-13 09:55:00,5.39,5.4,5.41,5.39,1646.0
2024-03-13 09:56:00,5.4,5.4,5.41,5.39,684.0
2024-03-13 09:57:00,5.4,5.4,5.41,5.4,323.0
2024-03-13 09:58:00,5.4,5.41,5.41,5.4,515.0
2024-03-13 09:59:00,5.41,5.39,5.41,5.39,1040.0
2024-03-13 10:00:00,5.4,5.39,5.4,5.39,447.0
2024-03-13 10:01:00,5.39,5.38,5.39,5.38,2262.0
2024-03-13 10:02:00,5.38,5.38,5.38,5.37,1116.0
2024-03-13 10:03:00,5.38,5.37,5.39,5.37,860.0
2024-03-13 10:04:00,5.37,5.37,5.37,5.37,700.0
2024-03-13 10:05:00,5.38,5.38,5.38,5.37,451.0
2024-03-13 10:06:00,5.37,5.36,5.38,5.36,2446.0
2024-03-13 10:07:00,5.36,5.38,5.38,5.36,762.0
2024-03-13 10:08:00,5.38,5.37,5.38,5.37,573.0
2024-03-13 10:09:00,5.37,5.38,5.38,5.37,317.0
2024-03-13 10:10:00,5.38,5.37,5.38,5.37,388.0
2024-03-13 10:11:00,5.37,5.38,5.39,5.37,1230.0
2024-03-13 10:12:00,5.38,5.38,5.39,5.38,474.0
2024-03-13 10:13:00,5.38,5.38,5.39,5.38,510.0
2024-03-13 10:14:00,5.38,5.39,5.39,5.38,424.0
2024-03-13 10:15:00,5.39,5.4,5.4,5.39,2458.0
2024-03-13 10:16:00,5.39,5.4,5.41,5.39,3621.0
2024-03-13 10:17:00,5.41,5.4,5.41,5.4,999.0
2024-03-13 10:18:00,5.4,5.39,5.41,5.39,2132.0
2024-03-13 10:19:00,5.39,5.4,5.41,5.39,821.0
2024-03-13 10:20:00,5.4,5.4,5.41,5.4,279.0
