time,open,close,high,low,volume
2024-03-13 09:30:00,6.13,6.13,6.13,6.13,168.0
2024-03-13 09:31:00,6.12,6.15,6.15,6.12,1488.0
2024-03-13 09:32:00,6.15,6.13,6.15,6.12,709.0
2024-03-13 09:33:00,6.13,6.13,6.14,6.12,180.0
2024-03-13 09:34:00,6.14,6.14,6.14,6.13,183.0
2024-03-13 09:35:00,6.14,6.14,6.15,6.13,446.0
2024-03-13 09:36:00,6.13,6.11,6.14,6.11,533.0
2024-03-13 09:37:00,6.11,6.11,6.12,6.11,683.0
2024-03-13 09:38:00,6.11,6.1,6.12,6.1,646.0
2024-03-13 09:39:00,6.1,6.1,6.11,6.1,375.0
2024-03-13 09:40:00,6.1,6.1,6.11,6.1,364.0
2024-03-13 09:41:00,6.1,6.1,6.1,6.1,1093.0
2024-03-13 09:42:00,6.09,6.11,6.12,6.09,270.0
2024-03-13 09:43:00,6.11,6.11,6.12,6.11,425.0
2024-03-13 09:44:00,6.11,6.11,6.12,6.11,244.0
2024-03-13 09:45:00,6.11,6.1,6.12,6.1,350.0
2024-03-13 09:46:00,6.1,6.09,6.11,6.09,560.0
2024-03-13 09:47:00,6.09,6.09,6.1,6.09,1662.0
2024-03-13 09:48:00,6.09,6.09,6.1,6.09,1495.0
2024-03-13 09:49:00,6.09,6.11,6.11,6.09,1406.0
2024-03-13 09:50:00,6.11,6.11,6.13,6.1,646.0
2024-03-13 09:51:00,6.11,6.11,6.12,6.11,34.0
2024-03-13 09:52:00,6.11,6.11,6.12,6.11,103.0
2024-03-13 09:53:00,6.11,6.11,6.11,6.11,600.0
2024-03-13 09:54:00,6.11,6.12,6.12,6.11,166.0
2024-03-13 09:55:00,6.12,6.12,6.12,6.11,353.0
2024-03-13 09:56:00,6.12,6.13,6.14,6.12,1490.0
2024-03-13 09:57:00,6.13,6.13,6.13,6.13,241.0
2024-03-13 09:58:00,6.13,6.12,6.13,6.12,252.0
2024-03-13 09:59:00,6.12,6.11,6.13,6.11,108.0
2024-03-13 10:00:00,6.12,6.1,6.12,6.1,753.0
2024-03-13 10:01:00,6.1,6.11,6.11,6.1,1578.0
2024-03-13 10:02:00,6.1,6.1,6.11,6.1,180.0
2024-03-13 10:03:00,6.1,6.1,6.1,6.1,325.0
2024-03-13 10:04:00,6.1,6.09,6.1,6.09,2050.0
2024-03-13 10:05:00,6.09,6.1,6.1,6.09,2119.0
2024-03-13 10:06:00,6.1,6.09,6.1,6.09,63.0
2024-03-13 10:07:00,6.09,6.09,6.1,6.09,1307.0
2024-03-13 10:08:00,6.09,6.09,6.09,6.08,112.0
2024-03-13 10:09:00,6.08,6.08,6.09,6.08,203.0
2024-03-13 10:10:00,6.08,6.08,6.09,6.08,169.0
2024-03-13 10:11:00,6.08,6.1,6.1,6.08,1793.0
2024-03-13 10:12:00,6.1,6.09,6.1,6.09,182.0
2024-03-13 10:13:00,6.1,6.1,6.1,6.09,130.0
2024-03-13 10:14:00,6.09,6.09,6.1,6.09,59.0
2024-03-13 10:15:00,6.1,6.09,6.1,6.09,640.0
2024-03-13 10:16:00,6.09,6.09,6.09,6.09,117.0
2024-03-13 10:17:00,6.09,6.09,6.09,6.09,53.0
2024-03-13 10:18:00,6.09,6.09,6.1,6.09,170.0
2024-03-13 10:19:00,6.09,6.1,6.1,6.09,20.0
2024-03-13 10:20:00,6.1,6.1,6.1,6.09,129.0
2024-03-13 10:21:00,6.09,6.09,6.09,6.09,579.0
2024-03-13 10:22:00,6.09,6.1,6.1,6.09,303.0
2024-03-13 10:23:00,6.1,6.09,6.1,6.08,413.0
2024-03-13 10:24:00,6.09,6.09,6.09,6.09,69.0
2024-03-13 10:25:00,6.09,6.1,6.1,6.09,531.0
2024-03-13 10:26:00,6.1,6.09,6.1,6.09,95.0
2024-03-13 10:27:00,6.09,6.09,6.1,6.09,47.0
2024-03-13 10:28:00,6.09,6.1,6.1,6.09,188.0
2024-03-13 10:29:00,6.1,6.12,6.12,6.1,1967.0
2024-03-13 10:30:00,6.12,6.11,6.13,6.11,492.0
2024-03-13 10:31:00,6.11,6.12,6.12,6.11,42.0
2024-03-13 10:32:00,6.12,6.1,6.12,6.1,775.0
2024-03-13 10:33:00,6.09,6.09,6.1,6.09,1262.0
2024-03-13 10:34:00,6.09,6.09,6.09,6.09,6.0
2024-03-13 10:35:00,6.09,6.1,6.1,6.09,233.0
2024-03-13 10:36:00,6.09,6.09,6.09,6.09,102.0
2024-03-13 10:37:00,6.08,6.09,6.09,6.08,313.0
2024-03-13 10:38:00,6.09,6.09,6.09,6.08,121.0
2024-03-13 10:39:00,6.09,6.1,6.1,6.09,44.0
2024-03-13 10:40:00,6.1,6.09,6.1,6.09,82.0
2024-03-13 10:41:00,6.09,6.09,6.09,6.09,58.0
2024-03-13 10:42:00,6.1,6.09,6.1,6.09,43.0
2024-03-13 10:43:00,6.09,6.09,6.09,6.09,325.0
2024-03-13 10:44:00,6.09,6.09,6.1,6.09,221.0
2024-03-13 10:45:00,6.09,6.09,6.09,6.08,161.0
2024-03-13 10:46:00,6.09,6.09,6.09,6.09,59.0
2024-03-13 10:47:00,6.09,6.09,6.09,6.09,40.0
2024-03-13 10:48:00,6.09,6.09,6.09,6.08,101.0
2024-03-13 10:49:00,6.08,6.08,6.09,6.08,85.0
2024-03-13 10:50:00,6.08,6.08,6.09,6.08,77.0
2024-03-13 10:51:00,6.08,6.08,6.08,6.08,1143.0
2024-03-13 10:52:00,6.08,6.08,6.09,6.08,61.0
2024-03-13 10:53:00,6.08,6.09,6.09,6.08,481.0
2024-03-13 10:54:00,6.09,6.1,6.1,6.09,17.0
2024-03-13 10:55:00,6.1,6.1,6.1,6.1,16.0
2024-03-13 10:56:00,6.1,6.09,6.1,6.09,225.0
2024-03-13 10:57:00,6.09,6.1,6.1,6.09,99.0
2024-03-13 10:58:00,6.1,6.12,6.12,6.1,1071.0
2024-03-13 10:59:00,6.11,6.11,6.11,6.11,238.0
2024-03-13 11:00:00,6.11,6.11,6.11,6.11,114.0
2024-03-13 11:01:00,6.12,6.11,6.12,6.11,33.0
2024-03-13 11:02:00,6.11,6.11,6.12,6.11,7.0
2024-03-13 11:03:00,6.11,6.11,6.12,6.1,649.0
2024-03-13 11:04:00,6.11,6.11,6.11,6.11,22.0
2024-03-13 11:05:00,6.11,6.1,6.11,6.1,12.0
2024-03-13 11:06:00,6.1,6.1,6.11,6.1,180.0
2024-03-13 11:07:00,6.1,6.11,6.11,6.1,12.0
2024-03-13 11:08:00,6.1,6.11,6.11,6.1,15.0
2024-03-13 11:09:00,6.11,6.11,6.11,6.11,24.0
2024-03-13 11:10:00,6.11,6.11,6.11,6.11,25.0
2024-03-13 11:11:00,6.11,6.1,6.11,6.1,28.0
2024-03-13 11:12:00,6.11,6.11,6.11,6.1,24.0
2024-03-13 11:13:00,6.11,6.11,6.11,6.1,84.0
2024-03-13 11:14:00,6.11,6.1,6.11,6.1,170.0
2024-03-13 11:15:00,6.1,6.11,6.11,6.1,189.0
2024-03-13 11:16:00,6.11,6.1,6.11,6.1,28.0
2024-03-13 11:17:00,6.1,6.11,6.11,6.1,44.0
2024-03-13 11:18:00,6.11,6.11,6.11,6.1,169.0
2024-03-13 11:19:00,6.11,6.11,6.11,6.1,191.0
2024-03-13 11:20:00,6.11,6.12,6.12,6.11,210.0
2024-03-13 11:21:00,6.12,6.12,6.12,6.11,287.0
2024-03-13 11:22:00,6.11,6.12,6.12,6.11,100.0
2024-03-13 11:23:00,6.11,6.12,6.12,6.11,56.0
2024-03-13 11:24:00,6.12,6.12,6.12,6.12,26.0
2024-03-13 11:25:00,6.11,6.12,6.12,6.11,440.0
2024-03-13 11:26:00,6.12,6.12,6.12,6.12,61.0
2024-03-13 11:27:00,6.12,6.12,6.12,6.11,22.0
2024-03-13 11:28:00,6.12,6.11,6.12,6.11,21.0
2024-03-13 11:29:00,6.11,6.13,6.13,6.11,494.0
2024-03-13 11:30:00,6.13,6.13,6.13,6.12,51.0
2024-03-13 13:01:00,6.13,6.12,6.13,6.12,840.0
2024-03-13 13:02:00,6.12,6.11,6.12,6.11,113.0
2024-03-13 13:03:00,6.12,6.11,6.12,6.11,20.0
2024-03-13 13:04:00,6.11,6.12,6.12,6.11,40.0
2024-03-13 13:05:00,6.11,6.11,6.11,6.11,58.0
2024-03-13 13:06:00,6.11,6.11,6.11,6.11,95.0
2024-03-13 13:07:00,6.11,6.11,6.11,6.1,394.0
2024-03-13 13:08:00,6.11,6.11,6.11,6.1,29.0
2024-03-13 13:09:00,6.11,6.1,6.11,6.1,41.0
2024-03-13 13:10:00,6.1,6.1,6.1,6.1,8.0
2024-03-13 13:11:00,6.11,6.11,6.11,6.11,204.0
2024-03-13 13:12:00,6.11,6.11,6.11,6.11,38.0
2024-03-13 13:13:00,6.11,6.11,6.11,6.11,33.0
2024-03-13 13:14:00,6.11,6.11,6.11,6.11,5.0
2024-03-13 13:15:00,6.11,6.11,6.11,6.11,99.0
2024-03-13 13:16:00,6.11,6.11,6.11,6.11,14.0
2024-03-13 13:17:00,6.11,6.12,6.12,6.11,88.0
2024-03-13 13:18:00,6.12,6.11,6.12,6.11,12.0
2024-03-13 13:19:00,6.11,6.11,6.11,6.11,9.0
2024-03-13 13:20:00,6.11,6.11,6.11,6.11,124.0
2024-03-13 13:21:00,6.11,6.13,6.13,6.11,1664.0
2024-03-13 13:22:00,6.14,6.13,6.14,6.13,127.0
2024-03-13 13:23:00,6.13,6.17,6.18,6.13,2609.0
2024-03-13 13:24:00,6.17,6.17,6.18,6.17,852.0
2024-03-13 13:25:00,6.18,6.18,6.18,6.17,223.0
2024-03-13 13:26:00,6.18,6.16,6.18,6.16,625.0
2024-03-13 13:27:00,6.16,6.15,6.17,6.15,483.0
2024-03-13 13:28:00,6.15,6.16,6.16,6.15,82.0
2024-03-13 13:29:00,6.16,6.17,6.17,6.16,60.0
2024-03-13 13:30:00,6.17,6.16,6.17,6.16,129.0
2024-03-13 13:31:00,6.16,6.16,6.16,6.16,452.0
2024-03-13 13:32:00,6.16,6.16,6.16,6.16,52.0
2024-03-13 13:33:00,6.16,6.15,6.16,6.15,135.0
2024-03-13 13:34:00,6.15,6.16,6.16,6.15,59.0
2024-03-13 13:35:00,6.16,6.15,6.16,6.15,37.0
2024-03-13 13:36:00,6.15,6.15,6.15,6.15,100.0
