time,open,close,high,low,volume
2024-03-13 09:30:00,21.34,21.34,21.34,21.34,116.0
2024-03-13 09:31:00,21.34,21.45,21.48,21.34,202.0
2024-03-13 09:32:00,21.43,21.44,21.46,21.42,256.0
2024-03-13 09:33:00,21.45,21.61,21.62,21.45,416.0
2024-03-13 09:34:00,21.63,21.52,21.63,21.52,306.0
2024-03-13 09:35:00,21.53,21.58,21.58,21.53,105.0
2024-03-13 09:36:00,21.58,21.6,21.63,21.58,515.0
2024-03-13 09:37:00,21.6,21.5,21.6,21.5,149.0
2024-03-13 09:38:00,21.5,21.45,21.5,21.45,158.0
2024-03-13 09:39:00,21.45,21.48,21.48,21.44,141.0
2024-03-13 09:40:00,21.47,21.49,21.49,21.46,108.0
2024-03-13 09:41:00,21.47,21.47,21.5,21.46,88.0
2024-03-13 09:42:00,21.47,21.47,21.47,21.45,128.0
2024-03-13 09:43:00,21.45,21.45,21.45,21.4,678.0
2024-03-13 09:44:00,21.45,21.43,21.45,21.42,146.0
2024-03-13 09:45:00,21.42,21.43,21.43,21.42,58.0
2024-03-13 09:46:00,21.47,21.51,21.53,21.47,43.0
2024-03-13 09:47:00,21.51,21.5,21.51,21.5,64.0
2024-03-13 09:48:00,21.5,21.5,21.5,21.48,96.0
2024-03-13 09:49:00,21.5,21.48,21.5,21.43,86.0
2024-03-13 09:50:00,21.51,21.52,21.53,21.51,146.0
2024-03-13 09:51:00,21.53,21.57,21.57,21.53,52.0
2024-03-13 09:52:00,21.57,21.54,21.57,21.54,138.0
2024-03-13 09:53:00,21.54,21.51,21.54,21.51,76.0
2024-03-13 09:54:00,21.51,21.55,21.55,21.51,28.0
2024-03-13 09:55:00,21.55,21.54,21.55,21.52,150.0
2024-03-13 09:56:00,21.54,21.52,21.54,21.52,44.0
2024-03-13 09:57:00,21.52,21.55,21.55,21.52,23.0
2024-03-13 09:58:00,21.55,21.55,21.55,21.55,17.0
2024-03-13 09:59:00,21.55,21.5,21.55,21.5,247.0
2024-03-13 10:00:00,21.5,21.43,21.5,21.43,47.0
2024-03-13 10:01:00,21.43,21.42,21.44,21.4,103.0
2024-03-13 10:02:00,21.42,21.45,21.45,21.41,106.0
2024-03-13 10:03:00,21.45,21.38,21.45,21.38,148.0
2024-03-13 10:04:00,21.38,21.36,21.38,21.35,267.0
2024-03-13 10:05:00,21.34,21.35,21.36,21.34,160.0
2024-03-13 10:06:00,21.35,21.36,21.36,21.35,35.0
2024-03-13 10:07:00,21.36,21.4,21.41,21.36,39.0
2024-03-13 10:08:00,21.4,21.39,21.4,21.39,32.0
2024-03-13 10:09:00,21.39,21.39,21.39,21.39,25.0
2024-03-13 10:10:00,21.39,21.41,21.42,21.39,70.0
2024-03-13 10:11:00,21.41,21.4,21.42,21.4,27.0
2024-03-13 10:12:00,21.4,21.43,21.43,21.4,124.0
