time,open,close,high,low,volume
2024-03-13 09:30:00,8.76,8.76,8.76,8.76,764.0
2024-03-13 09:31:00,8.76,8.79,8.81,8.76,2448.0
2024-03-13 09:32:00,8.8,8.81,8.81,8.78,3933.0
2024-03-13 09:33:00,8.82,8.84,8.85,8.82,3437.0
2024-03-13 09:34:00,8.83,8.83,8.86,8.83,2461.0
2024-03-13 09:35:00,8.84,8.85,8.85,8.83,1597.0
2024-03-13 09:36:00,8.84,8.82,8.85,8.82,1107.0
2024-03-13 09:37:00,8.83,8.86,8.87,8.83,2626.0
2024-03-13 09:38:00,8.87,8.84,8.87,8.84,1713.0
2024-03-13 09:39:00,8.85,8.83,8.85,8.82,1472.0
2024-03-13 09:40:00,8.83,8.82,8.83,8.81,792.0
2024-03-13 09:41:00,8.81,8.83,8.84,8.81,623.0
2024-03-13 09:42:00,8.84,8.85,8.86,8.83,1417.0
2024-03-13 09:43:00,8.85,8.85,8.86,8.85,600.0
2024-03-13 09:44:00,8.85,8.87,8.87,8.85,1226.0
2024-03-13 09:45:00,8.86,8.84,8.86,8.83,1225.0
2024-03-13 09:46:00,8.84,8.85,8.86,8.84,911.0
2024-03-13 09:47:00,8.85,8.84,8.85,8.84,1456.0
2024-03-13 09:48:00,8.84,8.82,8.84,8.82,584.0
2024-03-13 09:49:00,8.82,8.83,8.84,8.82,379.0
2024-03-13 09:50:00,8.83,8.83,8.84,8.83,583.0
2024-03-13 09:51:00,8.83,8.83,8.84,8.83,748.0
2024-03-13 09:52:00,8.83,8.83,8.84,8.82,626.0
2024-03-13 09:53:00,8.82,8.82,8.83,8.81,606.0
2024-03-13 09:54:00,8.81,8.83,8.83,8.81,861.0
2024-03-13 09:55:00,8.83,8.85,8.85,8.83,989.0
2024-03-13 09:56:00,8.85,8.86,8.86,8.85,1192.0
2024-03-13 09:57:00,8.85,8.85,8.86,8.85,845.0
2024-03-13 09:58:00,8.85,8.87,8.87,8.85,2645.0
2024-03-13 09:59:00,8.87,8.84,8.87,8.83,4068.0
2024-03-13 10:00:00,8.84,8.84,8.84,8.83,1176.0
2024-03-13 10:01:00,8.83,8.83,8.84,8.82,465.0
2024-03-13 10:02:00,8.82,8.83,8.83,8.82,480.0
2024-03-13 10:03:00,8.84,8.81,8.84,8.81,1451.0
2024-03-13 10:04:00,8.81,8.8,8.82,8.8,1121.0
2024-03-13 10:05:00,8.81,8.81,8.81,8.8,370.0
2024-03-13 10:06:00,8.81,8.8,8.81,8.8,1023.0
2024-03-13 10:07:00,8.8,8.83,8.83,8.8,1178.0
2024-03-13 10:08:00,8.83,8.82,8.83,8.82,494.0
2024-03-13 10:09:00,8.82,8.84,8.84,8.82,989.0
2024-03-13 10:10:00,8.84,8.83,8.84,8.83,404.0
2024-03-13 10:11:00,8.83,8.86,8.86,8.83,1650.0
2024-03-13 10:12:00,8.86,8.86,8.86,8.85,425.0
2024-03-13 10:13:00,8.86,8.85,8.86,8.84,583.0
2024-03-13 10:14:00,8.85,8.84,8.85,8.84,206.0
2024-03-13 10:15:00,8.85,8.85,8.86,8.85,1042.0
2024-03-13 10:16:00,8.85,8.84,8.86,8.84,305.0
2024-03-13 10:17:00,8.84,8.85,8.85,8.84,618.0
2024-03-13 10:18:00,8.85,8.83,8.85,8.83,1237.0
2024-03-13 10:19:00,8.83,8.83,8.84,8.83,409.0
2024-03-13 10:20:00,8.84,8.85,8.85,8.83,477.0
2024-03-13 10:21:00,8.85,8.84,8.85,8.84,426.0
2024-03-13 10:22:00,8.84,8.84,8.85,8.84,290.0
2024-03-13 10:23:00,8.84,8.84,8.84,8.83,461.0
2024-03-13 10:24:00,8.83,8.84,8.85,8.83,516.0
2024-03-13 10:25:00,8.84,8.84,8.84,8.83,262.0
2024-03-13 10:26:00,8.84,8.82,8.84,8.82,1885.0
2024-03-13 10:27:00,8.82,8.81,8.83,8.81,1110.0
2024-03-13 10:28:00,8.83,8.82,8.83,8.81,697.0
2024-03-13 10:29:00,8.82,8.8,8.83,8.8,1161.0
2024-03-13 10:30:00,8.8,8.79,8.81,8.79,355.0
2024-03-13 10:31:00,8.8,8.8,8.81,8.8,330.0
2024-03-13 10:32:00,8.81,8.8,8.81,8.8,431.0
2024-03-13 10:33:00,8.8,8.8,8.81,8.79,449.0
2024-03-13 10:34:00,8.79,8.8,8.81,8.79,228.0
2024-03-13 10:35:00,8.8,8.82,8.82,8.8,191.0
2024-03-13 10:36:00,8.81,8.81,8.83,8.81,234.0
2024-03-13 10:37:00,8.81,8.83,8.83,8.81,263.0
2024-03-13 10:38:00,8.83,8.81,8.83,8.81,633.0
2024-03-13 10:39:00,8.81,8.81,8.82,8.81,255.0
2024-03-13 10:40:00,8.82,8.81,8.82,8.81,144.0
2024-03-13 10:41:00,8.81,8.81,8.82,8.8,431.0
2024-03-13 10:42:00,8.81,8.82,8.82,8.81,139.0
2024-03-13 10:43:00,8.82,8.83,8.83,8.82,717.0
2024-03-13 10:44:00,8.83,8.84,8.84,8.83,48.0
2024-03-13 10:45:00,8.83,8.82,8.84,8.82,132.0
2024-03-13 10:46:00,8.82,8.84,8.84,8.82,213.0
2024-03-13 10:47:00,8.84,8.83,8.84,8.83,30.0
2024-03-13 10:48:00,8.83,8.83,8.83,8.82,374.0
2024-03-13 10:49:00,8.83,8.84,8.84,8.82,205.0
2024-03-13 10:50:00,8.84,8.85,8.85,8.83,773.0
2024-03-13 10:51:00,8.85,8.86,8.86,8.84,1567.0
2024-03-13 10:52:00,8.85,8.86,8.87,8.85,504.0
2024-03-13 10:53:00,8.87,8.88,8.89,8.86,2114.0
2024-03-13 10:54:00,8.88,8.89,8.89,8.88,268.0
2024-03-13 10:55:00,8.89,8.9,8.9,8.88,950.0
2024-03-13 10:56:00,8.9,8.88,8.9,8.88,648.0
2024-03-13 10:57:00,8.88,8.89,8.9,8.88,678.0
2024-03-13 10:58:00,8.9,8.89,8.9,8.89,526.0
2024-03-13 10:59:00,8.89,8.89,8.89,8.88,1070.0
2024-03-13 11:00:00,8.89,8.9,8.9,8.88,318.0
2024-03-13 11:01:00,8.9,8.88,8.9,8.88,357.0
2024-03-13 11:02:00,8.88,8.87,8.88,8.87,633.0
2024-03-13 11:03:00,8.87,8.89,8.89,8.87,368.0
2024-03-13 11:04:00,8.89,8.88,8.9,8.88,583.0
2024-03-13 11:05:00,8.89,8.89,8.89,8.87,826.0
2024-03-13 11:06:00,8.88,8.87,8.88,8.87,323.0
2024-03-13 11:07:00,8.87,8.87,8.88,8.87,105.0
2024-03-13 11:08:00,8.88,8.87,8.88,8.87,50.0
2024-03-13 11:09:00,8.87,8.87,8.88,8.87,380.0
2024-03-13 11:10:00,8.88,8.88,8.88,8.87,782.0
2024-03-13 11:11:00,8.89,8.89,8.89,8.88,774.0
2024-03-13 11:12:00,8.89,8.89,8.89,8.88,221.0
2024-03-13 11:13:00,8.88,8.88,8.89,8.88,71.0
2024-03-13 11:14:00,8.88,8.89,8.9,8.88,307.0
2024-03-13 11:15:00,8.89,8.89,8.9,8.88,329.0
2024-03-13 11:16:00,8.89,8.88,8.9,8.88,369.0
2024-03-13 11:17:00,8.88,8.89,8.89,8.88,60.0
2024-03-13 11:18:00,8.89,8.89,8.9,8.88,436.0
2024-03-13 11:19:00,8.89,8.89,8.89,8.88,191.0
2024-03-13 11:20:00,8.89,8.89,8.89,8.88,253.0
2024-03-13 11:21:00,8.88,8.88,8.89,8.88,299.0
2024-03-13 11:22:00,8.89,8.89,8.91,8.89,1444.0
2024-03-13 11:23:00,8.9,8.9,8.9,8.89,214.0
2024-03-13 11:24:00,8.9,8.89,8.9,8.88,1271.0
2024-03-13 11:25:00,8.88,8.89,8.9,8.88,539.0
2024-03-13 11:26:00,8.89,8.89,8.9,8.88,347.0
2024-03-13 11:27:00,8.89,8.89,8.89,8.88,257.0
2024-03-13 11:28:00,8.89,8.89,8.9,8.89,221.0
2024-03-13 11:29:00,8.89,8.89,8.9,8.89,338.0
2024-03-13 11:30:00,8.9,8.9,8.9,8.89,163.0
2024-03-13 13:01:00,8.9,8.89,8.91,8.88,1525.0
2024-03-13 13:02:00,8.89,8.89,8.9,8.88,498.0
2024-03-13 13:03:00,8.89,8.88,8.89,8.87,493.0
2024-03-13 13:04:00,8.88,8.89,8.89,8.87,220.0
2024-03-13 13:05:00,8.89,8.88,8.89,8.87,63.0
2024-03-13 13:06:00,8.88,8.89,8.89,8.88,171.0
2024-03-13 13:07:00,8.89,8.89,8.89,8.88,97.0
2024-03-13 13:08:00,8.89,8.89,8.89,8.88,128.0
2024-03-13 13:09:00,8.89,8.89,8.9,8.89,135.0
2024-03-13 13:10:00,8.89,8.89,8.9,8.89,58.0
2024-03-13 13:11:00,8.88,8.89,8.9,8.88,281.0
2024-03-13 13:12:00,8.89,8.88,8.89,8.88,33.0
2024-03-13 13:13:00,8.88,8.89,8.89,8.88,20.0
2024-03-13 13:14:00,8.88,8.88,8.88,8.88,200.0
2024-03-13 13:15:00,8.88,8.89,8.89,8.88,521.0
2024-03-13 13:16:00,8.89,8.89,8.89,8.88,146.0
2024-03-13 13:17:00,8.9,8.89,8.9,8.89,19.0
2024-03-13 13:18:00,8.9,8.89,8.9,8.89,330.0
2024-03-13 13:19:00,8.89,8.89,8.9,8.88,758.0
2024-03-13 13:20:00,8.89,8.88,8.9,8.88,606.0
2024-03-13 13:21:00,8.88,8.88,8.89,8.88,283.0
2024-03-13 13:22:00,8.89,8.89,8.89,8.89,46.0
2024-03-13 13:23:00,8.89,8.89,8.9,8.89,699.0
2024-03-13 13:24:00,8.89,8.89,8.89,8.89,357.0
2024-03-13 13:25:00,8.89,8.88,8.89,8.88,78.0
2024-03-13 13:26:00,8.88,8.89,8.89,8.88,144.0
2024-03-13 13:27:00,8.89,8.88,8.89,8.88,215.0
2024-03-13 13:28:00,8.88,8.89,8.89,8.88,172.0
2024-03-13 13:29:00,8.89,8.88,8.89,8.88,202.0
2024-03-13 13:30:00,8.89,8.89,8.89,8.88,523.0
