time,open,close,high,low,volume
2024-03-13 09:30:00,65.98,65.98,65.98,65.98,275.0
2024-03-13 09:31:00,65.97,65.7,65.97,65.61,881.0
2024-03-13 09:32:00,65.73,66.15,66.16,65.73,365.0
2024-03-13 09:33:00,66.01,65.96,66.2,65.96,631.0
2024-03-13 09:34:00,65.96,65.96,65.96,65.9,274.0
2024-03-13 09:35:00,65.91,65.8,65.93,65.8,306.0
2024-03-13 09:36:00,65.8,65.64,65.8,65.64,475.0
2024-03-13 09:37:00,65.63,65.99,65.99,65.6,582.0
2024-03-13 09:38:00,65.99,65.62,65.99,65.62,336.0
2024-03-13 09:39:00,65.62,65.68,65.7,65.57,412.0
2024-03-13 09:40:00,65.69,65.65,65.7,65.58,635.0
2024-03-13 09:41:00,65.65,66.0,66.02,65.65,174.0
2024-03-13 09:42:00,66.0,65.86,66.0,65.86,104.0
2024-03-13 09:43:00,65.86,65.76,65.86,65.75,180.0
2024-03-13 09:44:00,65.73,65.84,65.84,65.73,135.0
2024-03-13 09:45:00,65.84,65.77,65.84,65.76,220.0
2024-03-13 09:46:00,65.76,65.9,65.91,65.76,338.0
2024-03-13 09:47:00,65.9,66.0,66.0,65.9,146.0
2024-03-13 09:48:00,66.02,66.22,66.23,66.02,90.0
2024-03-13 09:49:00,66.31,66.5,66.5,66.24,223.0
2024-03-13 09:50:00,66.5,66.61,66.65,66.5,306.0
2024-03-13 09:51:00,66.58,66.2,66.58,66.2,246.0
2024-03-13 09:52:00,66.38,66.38,66.5,66.38,257.0
2024-03-13 09:53:00,66.38,66.47,66.49,66.38,117.0
2024-03-13 09:54:00,66.48,66.5,66.59,66.48,111.0
2024-03-13 09:55:00,66.59,66.6,66.6,66.5,138.0
2024-03-13 09:56:00,66.6,66.88,66.89,66.6,173.0
2024-03-13 09:57:00,66.89,66.86,66.97,66.86,207.0
2024-03-13 09:58:00,66.85,66.81,66.85,66.77,164.0
2024-03-13 09:59:00,66.8,66.5,66.8,66.48,298.0
2024-03-13 10:00:00,66.45,66.35,66.45,66.35,196.0
2024-03-13 10:01:00,66.32,66.0,66.32,65.9,421.0
2024-03-13 10:02:00,66.0,66.07,66.28,65.99,270.0
2024-03-13 10:03:00,66.07,66.08,66.24,66.02,234.0
2024-03-13 10:04:00,66.07,66.01,66.08,66.0,317.0
2024-03-13 10:05:00,66.0,66.1,66.1,66.0,118.0
2024-03-13 10:06:00,66.1,66.13,66.13,66.09,75.0
2024-03-13 10:07:00,66.13,66.15,66.15,66.1,97.0
