time,open,close,high,low,volume
2024-03-13 09:30:00,4.28,4.28,4.28,4.28,151.0
2024-03-13 09:31:00,4.29,4.28,4.29,4.27,1665.0
2024-03-13 09:32:00,4.28,4.27,4.28,4.27,849.0
2024-03-13 09:33:00,4.27,4.27,4.27,4.26,560.0
2024-03-13 09:34:00,4.28,4.28,4.28,4.27,290.0
2024-03-13 09:35:00,4.28,4.27,4.28,4.27,1035.0
2024-03-13 09:36:00,4.27,4.27,4.28,4.27,292.0
2024-03-13 09:37:00,4.27,4.26,4.27,4.26,346.0
2024-03-13 09:38:00,4.26,4.25,4.26,4.25,1025.0
2024-03-13 09:39:00,4.25,4.25,4.26,4.25,457.0
2024-03-13 09:40:00,4.26,4.26,4.26,4.25,170.0
2024-03-13 09:41:00,4.25,4.26,4.26,4.25,409.0
2024-03-13 09:42:00,4.26,4.27,4.27,4.25,905.0
2024-03-13 09:43:00,4.26,4.26,4.26,4.26,357.0
2024-03-13 09:44:00,4.26,4.26,4.26,4.25,128.0
2024-03-13 09:45:00,4.26,4.25,4.26,4.25,466.0
2024-03-13 09:46:00,4.25,4.24,4.26,4.24,1460.0
2024-03-13 09:47:00,4.25,4.24,4.25,4.24,354.0
2024-03-13 09:48:00,4.25,4.23,4.25,4.23,1032.0
2024-03-13 09:49:00,4.24,4.24,4.24,4.23,294.0
2024-03-13 09:50:00,4.24,4.24,4.25,4.24,10.0
2024-03-13 09:51:00,4.24,4.24,4.24,4.24,772.0
2024-03-13 09:52:00,4.24,4.24,4.25,4.24,233.0
2024-03-13 09:53:00,4.25,4.24,4.25,4.24,102.0
2024-03-13 09:54:00,4.24,4.25,4.25,4.24,64.0
2024-03-13 09:55:00,4.25,4.27,4.27,4.25,1677.0
2024-03-13 09:56:00,4.26,4.26,4.26,4.26,75.0
2024-03-13 09:57:00,4.26,4.26,4.27,4.26,1140.0
2024-03-13 09:58:00,4.26,4.27,4.27,4.26,1318.0
2024-03-13 09:59:00,4.27,4.27,4.27,4.26,91.0
2024-03-13 10:00:00,4.27,4.26,4.27,4.26,499.0
2024-03-13 10:01:00,4.26,4.25,4.27,4.25,925.0
2024-03-13 10:02:00,4.25,4.25,4.25,4.25,169.0
2024-03-13 10:03:00,4.25,4.25,4.25,4.25,47.0
2024-03-13 10:04:00,4.25,4.25,4.25,4.25,148.0
2024-03-13 10:05:00,4.25,4.25,4.25,4.25,83.0
2024-03-13 10:06:00,4.25,4.26,4.26,4.24,1161.0
2024-03-13 10:07:00,4.25,4.25,4.25,4.24,146.0
2024-03-13 10:08:00,4.25,4.24,4.25,4.24,88.0
2024-03-13 10:09:00,4.25,4.24,4.25,4.24,567.0
2024-03-13 10:10:00,4.24,4.24,4.25,4.24,1263.0
2024-03-13 10:11:00,4.24,4.25,4.25,4.24,88.0
2024-03-13 10:12:00,4.25,4.24,4.25,4.24,417.0
2024-03-13 10:13:00,4.24,4.24,4.25,4.24,52.0
2024-03-13 10:14:00,4.24,4.25,4.25,4.24,143.0
2024-03-13 10:15:00,4.25,4.25,4.25,4.24,65.0
2024-03-13 10:16:00,4.24,4.24,4.25,4.24,146.0
2024-03-13 10:17:00,4.24,4.24,4.25,4.24,376.0
2024-03-13 10:18:00,4.24,4.25,4.25,4.24,26.0
2024-03-13 10:19:00,4.25,4.25,4.25,4.24,116.0
2024-03-13 10:20:00,4.25,4.25,4.25,4.24,105.0
2024-03-13 10:21:00,4.25,4.25,4.25,4.24,111.0
2024-03-13 10:22:00,4.25,4.24,4.25,4.24,59.0
2024-03-13 10:23:00,4.24,4.25,4.25,4.24,335.0
2024-03-13 10:24:00,4.25,4.24,4.25,4.24,44.0
2024-03-13 10:25:00,4.24,4.24,4.25,4.24,186.0
2024-03-13 10:26:00,4.24,4.25,4.25,4.24,89.0
2024-03-13 10:27:00,4.24,4.24,4.24,4.24,71.0
2024-03-13 10:28:00,4.24,4.24,4.25,4.24,1643.0
2024-03-13 10:29:00,4.24,4.25,4.25,4.24,276.0
2024-03-13 10:30:00,4.25,4.24,4.25,4.24,166.0
2024-03-13 10:31:00,4.24,4.25,4.25,4.24,119.0
2024-03-13 10:32:00,4.25,4.24,4.25,4.24,417.0
2024-03-13 10:33:00,4.24,4.23,4.25,4.23,1608.0
2024-03-13 10:34:00,4.23,4.23,4.24,4.23,50.0
2024-03-13 10:35:00,4.23,4.23,4.23,4.23,59.0
2024-03-13 10:36:00,4.23,4.24,4.24,4.23,9.0
2024-03-13 10:37:00,4.23,4.23,4.24,4.23,108.0
2024-03-13 10:38:00,4.23,4.23,4.24,4.23,57.0
2024-03-13 10:39:00,4.23,4.24,4.24,4.23,1745.0
2024-03-13 10:40:00,4.24,4.23,4.24,4.23,1792.0
2024-03-13 10:41:00,4.23,4.23,4.23,4.23,46.0
2024-03-13 10:42:00,4.23,4.24,4.24,4.23,68.0
2024-03-13 10:43:00,4.24,4.23,4.24,4.23,119.0
2024-03-13 10:44:00,4.23,4.23,4.23,4.23,4.0
2024-03-13 10:45:00,4.23,4.24,4.24,4.23,12.0
2024-03-13 10:46:00,4.23,4.23,4.23,4.23,463.0
2024-03-13 10:47:00,4.23,4.24,4.24,4.23,132.0
2024-03-13 10:48:00,4.24,4.23,4.24,4.23,900.0
2024-03-13 10:49:00,4.23,4.23,4.24,4.23,212.0
2024-03-13 10:50:00,4.23,4.24,4.24,4.23,101.0
2024-03-13 10:51:00,4.24,4.24,4.24,4.23,372.0
2024-03-13 10:52:00,4.24,4.24,4.24,4.24,320.0
2024-03-13 10:53:00,4.24,4.24,4.24,4.24,549.0
2024-03-13 10:54:00,4.24,4.24,4.24,4.24,1.0
2024-03-13 10:55:00,4.24,4.24,4.25,4.24,34.0
2024-03-13 10:56:00,4.24,4.25,4.25,4.24,51.0
2024-03-13 10:57:00,4.25,4.25,4.25,4.24,20.0
2024-03-13 10:58:00,4.25,4.25,4.25,4.25,0.0
2024-03-13 10:59:00,4.25,4.24,4.25,4.24,22.0
2024-03-13 11:00:00,4.24,4.24,4.25,4.24,17.0
2024-03-13 11:01:00,4.24,4.25,4.25,4.24,273.0
2024-03-13 11:02:00,4.25,4.25,4.25,4.25,8.0
2024-03-13 11:03:00,4.25,4.25,4.25,4.25,49.0
2024-03-13 11:04:00,4.25,4.25,4.25,4.25,32.0
2024-03-13 11:05:00,4.25,4.24,4.25,4.24,67.0
2024-03-13 11:06:00,4.24,4.24,4.25,4.24,14.0
2024-03-13 11:07:00,4.24,4.25,4.25,4.24,20.0
2024-03-13 11:08:00,4.25,4.24,4.25,4.24,194.0
2024-03-13 11:09:00,4.25,4.25,4.25,4.24,24.0
2024-03-13 11:10:00,4.25,4.25,4.25,4.24,180.0
2024-03-13 11:11:00,4.25,4.25,4.25,4.24,68.0
2024-03-13 11:12:00,4.25,4.25,4.25,4.24,63.0
2024-03-13 11:13:00,4.25,4.24,4.25,4.24,3.0
2024-03-13 11:14:00,4.25,4.24,4.25,4.24,429.0
2024-03-13 11:15:00,4.24,4.24,4.24,4.24,24.0
2024-03-13 11:16:00,4.24,4.24,4.25,4.24,19.0
2024-03-13 11:17:00,4.24,4.24,4.24,4.24,2.0
2024-03-13 11:18:00,4.24,4.24,4.24,4.24,23.0
2024-03-13 11:19:00,4.24,4.24,4.24,4.24,29.0
2024-03-13 11:20:00,4.24,4.25,4.25,4.24,778.0
2024-03-13 11:21:00,4.25,4.24,4.25,4.23,245.0
2024-03-13 11:22:00,4.24,4.24,4.24,4.24,39.0
2024-03-13 11:23:00,4.24,4.24,4.24,4.24,10.0
2024-03-13 11:24:00,4.24,4.23,4.24,4.23,7.0
2024-03-13 11:25:00,4.23,4.24,4.24,4.23,173.0
2024-03-13 11:26:00,4.24,4.24,4.25,4.24,56.0
2024-03-13 11:27:00,4.24,4.24,4.25,4.24,22.0
2024-03-13 11:28:00,4.24,4.25,4.25,4.24,77.0
2024-03-13 11:29:00,4.25,4.26,4.26,4.25,1842.0
2024-03-13 11:30:00,4.26,4.25,4.26,4.25,9.0
2024-03-13 13:01:00,4.25,4.26,4.26,4.25,526.0
2024-03-13 13:02:00,4.26,4.25,4.26,4.25,16.0
2024-03-13 13:03:00,4.25,4.25,4.25,4.25,17.0
2024-03-13 13:04:00,4.25,4.25,4.26,4.25,265.0
2024-03-13 13:05:00,4.25,4.26,4.26,4.25,9.0
2024-03-13 13:06:00,4.25,4.25,4.26,4.25,77.0
2024-03-13 13:07:00,4.25,4.25,4.26,4.25,175.0
2024-03-13 13:08:00,4.25,4.24,4.25,4.24,593.0
2024-03-13 13:09:00,4.24,4.24,4.25,4.24,145.0
2024-03-13 13:10:00,4.24,4.25,4.26,4.24,977.0
2024-03-13 13:11:00,4.25,4.26,4.26,4.25,102.0
2024-03-13 13:12:00,4.26,4.26,4.26,4.25,18.0
2024-03-13 13:13:00,4.26,4.26,4.26,4.26,57.0
2024-03-13 13:14:00,4.26,4.26,4.26,4.26,124.0
2024-03-13 13:15:00,4.26,4.25,4.26,4.25,29.0
2024-03-13 13:16:00,4.26,4.26,4.26,4.25,81.0
2024-03-13 13:17:00,4.26,4.25,4.26,4.25,2.0
2024-03-13 13:18:00,4.25,4.26,4.26,4.25,45.0
2024-03-13 13:19:00,4.25,4.25,4.26,4.25,110.0
2024-03-13 13:20:00,4.26,4.25,4.26,4.25,21.0
2024-03-13 13:21:00,4.25,4.26,4.26,4.25,76.0
2024-03-13 13:22:00,4.26,4.26,4.26,4.26,48.0
2024-03-13 13:23:00,4.26,4.26,4.27,4.26,333.0
2024-03-13 13:24:00,4.26,4.26,4.26,4.26,303.0
2024-03-13 13:25:00,4.26,4.26,4.26,4.25,887.0
2024-03-13 13:26:00,4.26,4.26,4.26,4.26,5.0
2024-03-13 13:27:00,4.26,4.26,4.26,4.25,11.0
2024-03-13 13:28:00,4.26,4.25,4.26,4.25,214.0
2024-03-13 13:29:00,4.25,4.26,4.26,4.25,43.0
2024-03-13 13:30:00,4.26,4.25,4.26,4.25,15.0
2024-03-13 13:31:00,4.25,4.26,4.26,4.25,264.0
2024-03-13 13:32:00,4.26,4.26,4.26,4.26,297.0
2024-03-13 13:33:00,4.26,4.26,4.26,4.26,5.0
2024-03-13 13:34:00,4.27,4.26,4.27,4.26,37.0
2024-03-13 13:35:00,4.26,4.26,4.27,4.26,16.0
2024-03-13 13:36:00,4.26,4.27,4.27,4.26,32.0
2024-03-13 13:37:00,4.27,4.27,4.27,4.26,87.0
2024-03-13 13:38:00,4.27,4.27,4.27,4.26,29.0
2024-03-13 13:39:00,4.27,4.27,4.27,4.27,631.0
2024-03-13 13:40:00,4.27,4.28,4.28,4.27,284.0
2024-03-13 13:41:00,4.28,4.27,4.28,4.27,301.0
2024-03-13 13:42:00,4.27,4.27,4.28,4.27,1207.0
2024-03-13 13:43:00,4.27,4.27,4.28,4.27,344.0
2024-03-13 13:44:00,4.27,4.27,4.27,4.27,46.0
2024-03-13 13:45:00,4.27,4.27,4.28,4.27,21.0
2024-03-13 13:46:00,4.27,4.27,4.28,4.27,309.0
2024-03-13 13:47:00,4.27,4.28,4.28,4.27,118.0
2024-03-13 13:48:00,4.27,4.27,4.27,4.27,493.0
2024-03-13 13:49:00,4.27,4.28,4.28,4.27,324.0
2024-03-13 13:50:00,4.27,4.27,4.28,4.27,184.0
2024-03-13 13:51:00,4.27,4.27,4.27,4.27,95.0
2024-03-13 13:52:00,4.28,4.27,4.28,4.27,30.0
2024-03-13 13:53:00,4.27,4.27,4.28,4.27,102.0
2024-03-13 13:54:00,4.27,4.28,4.28,4.27,253.0
2024-03-13 13:55:00,4.28,4.28,4.28,4.27,47.0
2024-03-13 13:56:00,4.28,4.28,4.28,4.28,39.0
2024-03-13 13:57:00,4.28,4.28,4.28,4.28,12.0
2024-03-13 13:58:00,4.27,4.28,4.28,4.27,81.0
2024-03-13 13:59:00,4.28,4.28,4.28,4.27,66.0
2024-03-13 14:00:00,4.28,4.29,4.29,4.28,1589.0
2024-03-13 14:01:00,4.29,4.29,4.29,4.28,263.0
2024-03-13 14:02:00,4.29,4.29,4.29,4.28,143.0
2024-03-13 14:03:00,4.29,4.28,4.29,4.28,148.0
2024-03-13 14:04:00,4.28,4.29,4.29,4.28,73.0
2024-03-13 14:05:00,4.29,4.29,4.29,4.28,36.0
2024-03-13 14:06:00,4.29,4.29,4.29,4.28,67.0
2024-03-13 14:07:00,4.29,4.29,4.29,4.28,19.0
2024-03-13 14:08:00,4.29,4.29,4.29,4.28,30.0
2024-03-13 14:09:00,4.29,4.28,4.29,4.27,612.0
2024-03-13 14:10:00,4.28,4.28,4.28,4.27,32.0
2024-03-13 14:11:00,4.28,4.27,4.28,4.26,883.0
2024-03-13 14:12:00,4.27,4.27,4.27,4.26,49.0
2024-03-13 14:13:00,4.27,4.26,4.27,4.26,63.0
2024-03-13 14:14:00,4.26,4.27,4.27,4.26,2207.0
2024-03-13 14:15:00,4.26,4.28,4.28,4.26,3110.0
2024-03-13 14:16:00,4.28,4.28,4.29,4.28,160.0
2024-03-13 14:17:00,4.28,4.28,4.28,4.27,65.0
2024-03-13 14:18:00,4.28,4.28,4.28,4.27,41.0
2024-03-13 14:19:00,4.28,4.28,4.28,4.28,112.0
2024-03-13 14:20:00,4.27,4.27,4.28,4.27,157.0
2024-03-13 14:21:00,4.27,4.28,4.28,4.27,7.0
2024-03-13 14:22:00,4.28,4.28,4.28,4.28,16.0
2024-03-13 14:23:00,4.28,4.28,4.28,4.27,63.0
2024-03-13 14:24:00,4.28,4.27,4.28,4.27,262.0
2024-03-13 14:25:00,4.27,4.28,4.28,4.27,273.0
2024-03-13 14:26:00,4.28,4.28,4.28,4.27,50.0
2024-03-13 14:27:00,4.28,4.27,4.28,4.27,34.0
2024-03-13 14:28:00,4.27,4.28,4.28,4.27,141.0
2024-03-13 14:29:00,4.27,4.27,4.28,4.27,30.0
2024-03-13 14:30:00,4.27,4.27,4.28,4.27,97.0
