time,open,close,high,low,volume
2024-03-13 09:30:00,13.03,13.03,13.03,13.03,74.0
2024-03-13 09:31:00,13.03,12.92,13.03,12.92,752.0
2024-03-13 09:32:00,12.94,12.97,12.98,12.91,200.0
2024-03-13 09:33:00,12.97,13.01,13.01,12.97,105.0
2024-03-13 09:34:00,13.01,12.97,13.02,12.97,81.0
2024-03-13 09:35:00,12.97,12.94,12.98,12.94,69.0
2024-03-13 09:36:00,12.93,12.94,12.95,12.93,247.0
2024-03-13 09:37:00,12.94,12.93,12.95,12.92,277.0
2024-03-13 09:38:00,12.93,12.94,12.94,12.91,183.0
2024-03-13 09:39:00,12.95,12.92,12.95,12.91,266.0
2024-03-13 09:40:00,12.92,12.93,12.94,12.92,103.0
2024-03-13 09:41:00,12.93,12.95,12.95,12.93,48.0
2024-03-13 09:42:00,12.95,12.94,12.95,12.94,19.0
2024-03-13 09:43:00,12.94,12.93,12.95,12.93,89.0
2024-03-13 09:44:00,12.93,12.95,12.96,12.93,122.0
2024-03-13 09:45:00,12.95,12.95,12.96,12.95,74.0
2024-03-13 09:46:00,12.94,12.94,12.95,12.94,88.0
2024-03-13 09:47:00,12.94,12.91,12.94,12.91,170.0
2024-03-13 09:48:00,12.91,12.91,12.92,12.91,21.0
2024-03-13 09:49:00,12.91,12.91,12.91,12.9,151.0
2024-03-13 09:50:00,12.91,12.92,12.92,12.9,66.0
2024-03-13 09:51:00,12.92,12.93,12.93,12.92,9.0
2024-03-13 09:52:00,12.93,12.92,12.93,12.91,118.0
2024-03-13 09:53:00,12.91,12.9,12.92,12.9,52.0
2024-03-13 09:54:00,12.9,12.9,12.91,12.89,265.0
2024-03-13 09:55:00,12.9,12.91,12.92,12.9,295.0
2024-03-13 09:56:00,12.91,12.92,12.93,12.91,73.0
2024-03-13 09:57:00,12.92,12.92,12.93,12.91,60.0
2024-03-13 09:58:00,12.92,12.92,12.92,12.92,102.0
2024-03-13 09:59:00,12.91,12.9,12.92,12.9,98.0
2024-03-13 10:00:00,12.9,12.89,12.91,12.88,74.0
2024-03-13 10:01:00,12.89,12.87,12.89,12.87,80.0
2024-03-13 10:02:00,12.87,12.88,12.88,12.87,52.0
2024-03-13 10:03:00,12.87,12.88,12.88,12.87,59.0
2024-03-13 10:04:00,12.88,12.86,12.88,12.85,601.0
2024-03-13 10:05:00,12.86,12.87,12.87,12.86,31.0
2024-03-13 10:06:00,12.87,12.86,12.87,12.86,63.0
2024-03-13 10:07:00,12.87,12.87,12.87,12.86,60.0
2024-03-13 10:08:00,12.87,12.88,12.88,12.87,60.0
2024-03-13 10:09:00,12.88,12.87,12.88,12.87,118.0
2024-03-13 10:10:00,12.87,12.88,12.88,12.87,31.0
2024-03-13 10:11:00,12.88,12.89,12.89,12.87,47.0
2024-03-13 10:12:00,12.89,12.88,12.89,12.88,15.0
2024-03-13 10:13:00,12.88,12.89,12.89,12.88,46.0
2024-03-13 10:14:00,12.89,12.89,12.89,12.89,8.0
2024-03-13 10:15:00,12.88,12.88,12.89,12.88,20.0
2024-03-13 10:16:00,12.89,12.89,12.89,12.88,14.0
2024-03-13 10:17:00,12.89,12.88,12.89,12.88,47.0
