time,open,close,high,low,volume
2024-03-13 09:30:00,9.05,9.05,9.05,9.05,2311.0
2024-03-13 09:31:00,9.07,8.98,9.07,8.97,5147.0
2024-03-13 09:32:00,8.97,8.99,9.01,8.97,2819.0
2024-03-13 09:33:00,9.0,9.01,9.01,9.0,1522.0
2024-03-13 09:34:00,9.01,8.98,9.01,8.97,2544.0
2024-03-13 09:35:00,8.98,8.97,9.0,8.95,3716.0
2024-03-13 09:36:00,8.97,9.0,9.0,8.96,1731.0
2024-03-13 09:37:00,9.0,8.97,9.0,8.97,1176.0
2024-03-13 09:38:00,8.97,8.95,8.97,8.95,2086.0
2024-03-13 09:39:00,8.95,8.93,8.95,8.92,2559.0
2024-03-13 09:40:00,8.93,8.93,8.93,8.92,1807.0
2024-03-13 09:41:00,8.93,8.95,8.95,8.93,1397.0
2024-03-13 09:42:00,8.95,8.96,8.96,8.94,1375.0
2024-03-13 09:43:00,8.96,9.02,9.09,8.96,3840.0
2024-03-13 09:44:00,9.02,8.98,9.02,8.98,829.0
2024-03-13 09:45:00,8.99,8.99,9.01,8.99,588.0
2024-03-13 09:46:00,8.99,8.99,9.0,8.98,727.0
2024-03-13 09:47:00,8.99,8.96,8.99,8.96,930.0
2024-03-13 09:48:00,8.96,8.99,8.99,8.96,566.0
2024-03-13 09:49:00,8.99,8.98,8.99,8.98,239.0
2024-03-13 09:50:00,8.98,8.98,8.99,8.97,414.0
2024-03-13 09:51:00,8.98,8.97,8.98,8.96,590.0
2024-03-13 09:52:00,8.97,8.95,8.97,8.95,1367.0
2024-03-13 09:53:00,8.95,8.96,8.96,8.95,598.0
2024-03-13 09:54:00,8.96,8.96,8.96,8.95,415.0
2024-03-13 09:55:00,8.96,8.97,8.97,8.95,852.0
2024-03-13 09:56:00,8.96,8.97,8.97,8.95,1500.0
2024-03-13 09:57:00,8.96,8.95,8.97,8.95,750.0
2024-03-13 09:58:00,8.95,8.96,8.96,8.95,715.0
2024-03-13 09:59:00,8.96,8.94,8.96,8.94,1066.0
2024-03-13 10:00:00,8.94,8.93,8.95,8.93,956.0
2024-03-13 10:01:00,8.93,8.92,8.94,8.91,2606.0
2024-03-13 10:02:00,8.92,8.92,8.92,8.91,859.0
2024-03-13 10:03:00,8.92,8.92,8.93,8.92,573.0
2024-03-13 10:04:00,8.93,8.88,8.93,8.84,6775.0
2024-03-13 10:05:00,8.89,8.88,8.89,8.87,1064.0
2024-03-13 10:06:00,8.88,8.88,8.89,8.88,709.0
2024-03-13 10:07:00,8.89,8.9,8.9,8.88,998.0
2024-03-13 10:08:00,8.9,8.89,8.9,8.89,528.0
2024-03-13 10:09:00,8.89,8.91,8.91,8.89,849.0
2024-03-13 10:10:00,8.91,8.92,8.92,8.91,282.0
2024-03-13 10:11:00,8.92,8.91,8.92,8.9,788.0
2024-03-13 10:12:00,8.91,8.91,8.91,8.9,574.0
2024-03-13 10:13:00,8.91,8.94,8.94,8.91,291.0
2024-03-13 10:14:00,8.94,8.94,8.94,8.94,349.0
2024-03-13 10:15:00,8.94,8.92,8.94,8.92,434.0
2024-03-13 10:16:00,8.92,8.92,8.92,8.92,400.0
2024-03-13 10:17:00,8.93,8.91,8.93,8.91,242.0
2024-03-13 10:18:00,8.92,8.91,8.93,8.91,409.0
2024-03-13 10:19:00,8.91,8.92,8.92,8.91,298.0
2024-03-13 10:20:00,8.92,8.93,8.93,8.92,310.0
2024-03-13 10:21:00,8.93,8.93,8.93,8.92,217.0
2024-03-13 10:22:00,8.93,8.92,8.93,8.92,312.0
2024-03-13 10:23:00,8.92,8.91,8.92,8.91,567.0
2024-03-13 10:24:00,8.91,8.9,8.91,8.9,463.0
2024-03-13 10:25:00,8.9,8.91,8.91,8.9,208.0
2024-03-13 10:26:00,8.91,8.9,8.91,8.9,578.0
2024-03-13 10:27:00,8.9,8.9,8.9,8.89,388.0
2024-03-13 10:28:00,8.9,8.89,8.9,8.89,804.0
2024-03-13 10:29:00,8.89,8.89,8.9,8.88,1210.0
2024-03-13 10:30:00,8.89,8.89,8.9,8.88,316.0
2024-03-13 10:31:00,8.89,8.89,8.9,8.89,522.0
2024-03-13 10:32:00,8.89,8.88,8.89,8.88,207.0
2024-03-13 10:33:00,8.88,8.88,8.89,8.88,616.0
2024-03-13 10:34:00,8.89,8.89,8.9,8.89,605.0
2024-03-13 10:35:00,8.89,8.9,8.9,8.89,242.0
2024-03-13 10:36:00,8.9,8.9,8.9,8.89,488.0
2024-03-13 10:37:00,8.9,8.9,8.91,8.9,184.0
2024-03-13 10:38:00,8.9,8.9,8.91,8.89,423.0
2024-03-13 10:39:00,8.89,8.89,8.9,8.89,168.0
2024-03-13 10:40:00,8.89,8.91,8.91,8.89,286.0
2024-03-13 10:41:00,8.91,8.9,8.91,8.9,163.0
2024-03-13 10:42:00,8.9,8.91,8.91,8.9,358.0
2024-03-13 10:43:00,8.91,8.9,8.91,8.9,125.0
2024-03-13 10:44:00,8.9,8.9,8.91,8.9,259.0
2024-03-13 10:45:00,8.9,8.91,8.91,8.9,96.0
2024-03-13 10:46:00,8.91,8.91,8.92,8.9,282.0
2024-03-13 10:47:00,8.91,8.91,8.91,8.91,293.0
2024-03-13 10:48:00,8.91,8.9,8.91,8.9,506.0
2024-03-13 10:49:00,8.9,8.91,8.91,8.9,247.0
2024-03-13 10:50:00,8.91,8.91,8.91,8.9,186.0
2024-03-13 10:51:00,8.91,8.91,8.91,8.91,330.0
2024-03-13 10:52:00,8.91,8.92,8.92,8.91,257.0
2024-03-13 10:53:00,8.92,8.94,8.94,8.92,318.0
2024-03-13 10:54:00,8.94,8.94,8.95,8.94,87.0
2024-03-13 10:55:00,8.94,8.94,8.94,8.93,94.0
2024-03-13 10:56:00,8.94,8.93,8.94,8.93,136.0
2024-03-13 10:57:00,8.93,8.93,8.94,8.93,201.0
2024-03-13 10:58:00,8.94,8.92,8.94,8.92,118.0
2024-03-13 10:59:00,8.92,8.92,8.93,8.92,111.0
2024-03-13 11:00:00,8.93,8.95,8.95,8.93,266.0
2024-03-13 11:01:00,8.95,8.95,8.96,8.95,277.0
2024-03-13 11:02:00,8.95,8.94,8.95,8.93,271.0
2024-03-13 11:03:00,8.93,8.92,8.94,8.92,498.0
2024-03-13 11:04:00,8.92,8.93,8.93,8.92,321.0
2024-03-13 11:05:00,8.93,8.93,8.93,8.93,99.0
2024-03-13 11:06:00,8.93,8.94,8.94,8.93,155.0
2024-03-13 11:07:00,8.94,8.94,8.94,8.93,46.0
2024-03-13 11:08:00,8.93,8.93,8.94,8.93,296.0
2024-03-13 11:09:00,8.93,8.92,8.94,8.92,169.0
2024-03-13 11:10:00,8.92,8.94,8.94,8.92,202.0
2024-03-13 11:11:00,8.94,8.94,8.95,8.94,90.0
2024-03-13 11:12:00,8.94,8.96,8.97,8.94,307.0
2024-03-13 11:13:00,8.96,8.96,8.96,8.95,147.0
2024-03-13 11:14:00,8.96,8.95,8.96,8.95,295.0
2024-03-13 11:15:00,8.95,8.97,8.97,8.95,157.0
2024-03-13 11:16:00,8.97,8.95,8.97,8.95,297.0
2024-03-13 11:17:00,8.95,8.94,8.95,8.94,275.0
2024-03-13 11:18:00,8.94,8.94,8.96,8.93,652.0
2024-03-13 11:19:00,8.95,8.94,8.95,8.93,139.0
