time,open,close,high,low,volume
2024-03-13 09:30:00,5.68,5.68,5.68,5.68,156.0
2024-03-13 09:31:00,5.68,5.68,5.68,5.67,3047.0
2024-03-13 09:32:00,5.68,5.66,5.68,5.66,506.0
2024-03-13 09:33:00,5.66,5.67,5.68,5.66,614.0
2024-03-13 09:34:00,5.67,5.67,5.68,5.66,539.0
2024-03-13 09:35:00,5.67,5.67,5.68,5.66,832.0
2024-03-13 09:36:00,5.66,5.65,5.66,5.65,560.0
2024-03-13 09:37:00,5.65,5.64,5.65,5.64,1723.0
2024-03-13 09:38:00,5.64,5.63,5.64,5.63,677.0
2024-03-13 09:39:00,5.63,5.65,5.65,5.63,850.0
2024-03-13 09:40:00,5.65,5.64,5.65,5.63,969.0
2024-03-13 09:41:00,5.64,5.64,5.65,5.64,677.0
2024-03-13 09:42:00,5.64,5.65,5.65,5.63,359.0
2024-03-13 09:43:00,5.65,5.65,5.65,5.64,293.0
2024-03-13 09:44:00,5.65,5.65,5.65,5.64,465.0
2024-03-13 09:45:00,5.65,5.66,5.66,5.65,412.0
2024-03-13 09:46:00,5.66,5.64,5.66,5.64,648.0
2024-03-13 09:47:00,5.64,5.65,5.65,5.64,128.0
2024-03-13 09:48:00,5.65,5.63,5.65,5.63,853.0
2024-03-13 09:49:00,5.63,5.65,5.65,5.63,540.0
2024-03-13 09:50:00,5.64,5.65,5.65,5.64,158.0
2024-03-13 09:51:00,5.65,5.66,5.66,5.64,765.0
2024-03-13 09:52:00,5.66,5.65,5.66,5.64,867.0
2024-03-13 09:53:00,5.65,5.65,5.66,5.64,86.0
2024-03-13 09:54:00,5.65,5.65,5.65,5.64,203.0
2024-03-13 09:55:00,5.65,5.65,5.66,5.65,159.0
2024-03-13 09:56:00,5.65,5.66,5.66,5.65,330.0
2024-03-13 09:57:00,5.66,5.66,5.66,5.65,138.0
2024-03-13 09:58:00,5.66,5.66,5.66,5.65,851.0
2024-03-13 09:59:00,5.66,5.66,5.67,5.65,720.0
2024-03-13 10:00:00,5.66,5.66,5.67,5.66,406.0
2024-03-13 10:01:00,5.66,5.65,5.66,5.65,711.0
2024-03-13 10:02:00,5.65,5.65,5.66,5.65,93.0
2024-03-13 10:03:00,5.65,5.64,5.66,5.64,1054.0
2024-03-13 10:04:00,5.64,5.64,5.65,5.64,401.0
2024-03-13 10:05:00,5.64,5.64,5.65,5.64,164.0
