time,open,close,high,low,volume
2024-03-13 09:30:00,7.9,7.9,7.9,7.9,231.0
2024-03-13 09:31:00,7.91,7.88,7.91,7.87,2006.0
2024-03-13 09:32:00,7.89,7.9,7.91,7.87,626.0
2024-03-13 09:33:00,7.9,7.88,7.9,7.88,670.0
2024-03-13 09:34:00,7.88,7.89,7.9,7.88,1695.0
2024-03-13 09:35:00,7.89,7.89,7.9,7.88,942.0
2024-03-13 09:36:00,7.88,7.88,7.89,7.88,207.0
2024-03-13 09:37:00,7.88,7.89,7.89,7.88,1147.0
2024-03-13 09:38:00,7.89,7.87,7.89,7.87,1262.0
2024-03-13 09:39:00,7.88,7.88,7.89,7.87,504.0
2024-03-13 09:40:00,7.89,7.88,7.89,7.88,845.0
2024-03-13 09:41:00,7.88,7.88,7.89,7.88,586.0
2024-03-13 09:42:00,7.88,7.88,7.89,7.87,905.0
2024-03-13 09:43:00,7.89,7.89,7.89,7.88,755.0
2024-03-13 09:44:00,7.89,7.88,7.89,7.88,820.0
2024-03-13 09:45:00,7.89,7.88,7.89,7.88,181.0
2024-03-13 09:46:00,7.88,7.87,7.89,7.87,899.0
2024-03-13 09:47:00,7.88,7.87,7.88,7.87,496.0
2024-03-13 09:48:00,7.87,7.85,7.87,7.85,3302.0
2024-03-13 09:49:00,7.85,7.86,7.86,7.85,599.0
2024-03-13 09:50:00,7.86,7.86,7.86,7.85,685.0
2024-03-13 09:51:00,7.85,7.86,7.86,7.85,1000.0
2024-03-13 09:52:00,7.85,7.84,7.86,7.84,1032.0
2024-03-13 09:53:00,7.84,7.83,7.84,7.83,2814.0
2024-03-13 09:54:00,7.84,7.84,7.84,7.83,1520.0
2024-03-13 09:55:00,7.84,7.85,7.85,7.83,1291.0
2024-03-13 09:56:00,7.85,7.85,7.85,7.84,408.0
2024-03-13 09:57:00,7.84,7.84,7.85,7.84,704.0
2024-03-13 09:58:00,7.84,7.84,7.84,7.83,1239.0
2024-03-13 09:59:00,7.84,7.82,7.84,7.82,4029.0
2024-03-13 10:00:00,7.82,7.8,7.82,7.8,4411.0
2024-03-13 10:01:00,7.8,7.79,7.81,7.79,2730.0
2024-03-13 10:02:00,7.79,7.79,7.79,7.78,2356.0
2024-03-13 10:03:00,7.79,7.76,7.79,7.76,4555.0
2024-03-13 10:04:00,7.76,7.78,7.78,7.76,2906.0
2024-03-13 10:05:00,7.77,7.77,7.78,7.76,2348.0
2024-03-13 10:06:00,7.77,7.76,7.77,7.76,4302.0
2024-03-13 10:07:00,7.77,7.77,7.77,7.76,2331.0
2024-03-13 10:08:00,7.77,7.77,7.77,7.76,1176.0
2024-03-13 10:09:00,7.77,7.77,7.77,7.76,1586.0
2024-03-13 10:10:00,7.77,7.76,7.77,7.75,3348.0
2024-03-13 10:11:00,7.77,7.77,7.78,7.76,1934.0
2024-03-13 10:12:00,7.78,7.78,7.79,7.77,870.0
2024-03-13 10:13:00,7.79,7.79,7.8,7.78,646.0
2024-03-13 10:14:00,7.79,7.77,7.79,7.77,637.0
2024-03-13 10:15:00,7.78,7.77,7.78,7.77,969.0
