time,open,close,high,low,volume
2024-03-13 09:30:00,9.7,9.7,9.7,9.7,1044.0
2024-03-13 09:31:00,9.71,9.62,9.71,9.62,5414.0
2024-03-13 09:32:00,9.63,9.64,9.69,9.61,2285.0
2024-03-13 09:33:00,9.66,9.6,9.66,9.6,3063.0
2024-03-13 09:34:00,9.6,9.63,9.63,9.6,1684.0
2024-03-13 09:35:00,9.63,9.69,9.69,9.63,1137.0
2024-03-13 09:36:00,9.69,9.63,9.69,9.63,1668.0
2024-03-13 09:37:00,9.63,9.66,9.66,9.63,753.0
2024-03-13 09:38:00,9.66,9.67,9.67,9.66,2512.0
2024-03-13 09:39:00,9.66,9.63,9.67,9.63,1802.0
2024-03-13 09:40:00,9.62,9.61,9.62,9.6,1472.0
2024-03-13 09:41:00,9.61,9.61,9.62,9.6,1312.0
2024-03-13 09:42:00,9.61,9.61,9.63,9.61,589.0
2024-03-13 09:43:00,9.61,9.64,9.64,9.61,632.0
2024-03-13 09:44:00,9.64,9.65,9.66,9.64,697.0
2024-03-13 09:45:00,9.65,9.62,9.65,9.62,552.0
2024-03-13 09:46:00,9.62,9.63,9.63,9.62,618.0
2024-03-13 09:47:00,9.63,9.61,9.63,9.6,2578.0
2024-03-13 09:48:00,9.62,9.62,9.63,9.6,1663.0
2024-03-13 09:49:00,9.6,9.63,9.64,9.6,477.0
2024-03-13 09:50:00,9.63,9.61,9.63,9.61,742.0
2024-03-13 09:51:00,9.62,9.64,9.64,9.62,796.0
2024-03-13 09:52:00,9.63,9.64,9.66,9.63,942.0
2024-03-13 09:53:00,9.65,9.64,9.65,9.62,998.0
2024-03-13 09:54:00,9.64,9.64,9.64,9.63,237.0
2024-03-13 09:55:00,9.63,9.64,9.65,9.63,938.0
2024-03-13 09:56:00,9.64,9.65,9.65,9.64,474.0
2024-03-13 09:57:00,9.65,9.65,9.66,9.64,830.0
2024-03-13 09:58:00,9.66,9.65,9.67,9.65,538.0
2024-03-13 09:59:00,9.66,9.68,9.68,9.65,500.0
2024-03-13 10:00:00,9.68,9.64,9.68,9.64,656.0
2024-03-13 10:01:00,9.65,9.63,9.65,9.63,581.0
2024-03-13 10:02:00,9.63,9.63,9.63,9.61,1143.0
2024-03-13 10:03:00,9.62,9.62,9.63,9.61,1138.0
2024-03-13 10:04:00,9.61,9.61,9.62,9.6,2083.0
2024-03-13 10:05:00,9.6,9.58,9.61,9.58,2575.0
2024-03-13 10:06:00,9.58,9.6,9.6,9.58,800.0
2024-03-13 10:07:00,9.6,9.56,9.6,9.55,2690.0
2024-03-13 10:08:00,9.56,9.63,9.65,9.56,3768.0
2024-03-13 10:09:00,9.63,9.63,9.63,9.62,386.0
2024-03-13 10:10:00,9.63,9.64,9.66,9.63,429.0
2024-03-13 10:11:00,9.64,9.67,9.67,9.64,918.0
2024-03-13 10:12:00,9.68,9.68,9.69,9.66,569.0
2024-03-13 10:13:00,9.67,9.66,9.67,9.66,1331.0
2024-03-13 10:14:00,9.67,9.65,9.67,9.65,324.0
2024-03-13 10:15:00,9.66,9.7,9.7,9.65,759.0
2024-03-13 10:16:00,9.7,9.68,9.7,9.68,527.0
2024-03-13 10:17:00,9.68,9.68,9.69,9.68,221.0
2024-03-13 10:18:00,9.68,9.67,9.69,9.67,319.0
2024-03-13 10:19:00,9.67,9.67,9.68,9.67,251.0
2024-03-13 10:20:00,9.67,9.65,9.67,9.65,1046.0
2024-03-13 10:21:00,9.67,9.66,9.67,9.66,195.0
2024-03-13 10:22:00,9.66,9.65,9.67,9.65,491.0
2024-03-13 10:23:00,9.67,9.66,9.67,9.66,204.0
2024-03-13 10:24:00,9.66,9.66,9.66,9.66,116.0
2024-03-13 10:25:00,9.66,9.65,9.66,9.65,88.0
2024-03-13 10:26:00,9.66,9.65,9.66,9.64,64.0
2024-03-13 10:27:00,9.64,9.64,9.64,9.63,339.0
2024-03-13 10:28:00,9.65,9.63,9.66,9.63,262.0
2024-03-13 10:29:00,9.63,9.64,9.65,9.63,132.0
2024-03-13 10:30:00,9.64,9.64,9.65,9.63,571.0
2024-03-13 10:31:00,9.64,9.63,9.64,9.63,191.0
2024-03-13 10:32:00,9.63,9.62,9.63,9.62,315.0
2024-03-13 10:33:00,9.62,9.63,9.63,9.61,569.0
2024-03-13 10:34:00,9.63,9.62,9.63,9.62,99.0
2024-03-13 10:35:00,9.61,9.64,9.64,9.61,661.0
2024-03-13 10:36:00,9.64,9.64,9.64,9.62,190.0
2024-03-13 10:37:00,9.64,9.61,9.64,9.61,454.0
2024-03-13 10:38:00,9.61,9.63,9.63,9.61,82.0
2024-03-13 10:39:00,9.62,9.61,9.62,9.61,254.0
2024-03-13 10:40:00,9.61,9.61,9.62,9.6,349.0
2024-03-13 10:41:00,9.61,9.61,9.62,9.61,223.0
2024-03-13 10:42:00,9.62,9.63,9.63,9.62,104.0
2024-03-13 10:43:00,9.63,9.62,9.63,9.62,534.0
2024-03-13 10:44:00,9.62,9.62,9.62,9.61,370.0
2024-03-13 10:45:00,9.62,9.63,9.63,9.62,188.0
2024-03-13 10:46:00,9.62,9.62,9.62,9.62,112.0
2024-03-13 10:47:00,9.63,9.63,9.64,9.63,206.0
2024-03-13 10:48:00,9.63,9.62,9.63,9.61,387.0
2024-03-13 10:49:00,9.62,9.62,9.62,9.61,94.0
2024-03-13 10:50:00,9.62,9.61,9.62,9.61,314.0
2024-03-13 10:51:00,9.61,9.61,9.61,9.6,92.0
2024-03-13 10:52:00,9.63,9.64,9.64,9.62,366.0
2024-03-13 10:53:00,9.64,9.63,9.64,9.63,116.0
2024-03-13 10:54:00,9.63,9.63,9.64,9.63,98.0
2024-03-13 10:55:00,9.63,9.63,9.64,9.63,102.0
2024-03-13 10:56:00,9.63,9.65,9.65,9.63,356.0
2024-03-13 10:57:00,9.65,9.64,9.65,9.64,114.0
2024-03-13 10:58:00,9.64,9.64,9.65,9.64,246.0
2024-03-13 10:59:00,9.64,9.66,9.66,9.64,149.0
2024-03-13 11:00:00,9.66,9.66,9.66,9.65,98.0
2024-03-13 11:01:00,9.65,9.67,9.67,9.65,352.0
2024-03-13 11:02:00,9.67,9.66,9.67,9.66,172.0
2024-03-13 11:03:00,9.66,9.67,9.67,9.66,434.0
2024-03-13 11:04:00,9.67,9.71,9.71,9.67,1811.0
2024-03-13 11:05:00,9.71,9.7,9.71,9.7,860.0
2024-03-13 11:06:00,9.7,9.7,9.7,9.69,520.0
2024-03-13 11:07:00,9.69,9.7,9.7,9.69,116.0
2024-03-13 11:08:00,9.7,9.69,9.7,9.69,309.0
2024-03-13 11:09:00,9.69,9.68,9.69,9.67,1210.0
2024-03-13 11:10:00,9.69,9.69,9.7,9.67,399.0
2024-03-13 11:11:00,9.69,9.74,9.75,9.68,775.0
2024-03-13 11:12:00,9.75,9.73,9.75,9.71,362.0
2024-03-13 11:13:00,9.73,9.72,9.73,9.71,106.0
2024-03-13 11:14:00,9.72,9.71,9.72,9.7,80.0
2024-03-13 11:15:00,9.71,9.74,9.74,9.7,417.0
2024-03-13 11:16:00,9.74,9.73,9.74,9.72,500.0
2024-03-13 11:17:00,9.73,9.73,9.75,9.72,1341.0
2024-03-13 11:18:00,9.73,9.74,9.75,9.73,248.0
2024-03-13 11:19:00,9.74,9.74,9.74,9.73,332.0
2024-03-13 11:20:00,9.75,9.73,9.75,9.73,392.0
2024-03-13 11:21:00,9.73,9.79,9.79,9.73,1569.0
2024-03-13 11:22:00,9.77,9.77,9.79,9.77,1176.0
2024-03-13 11:23:00,9.77,9.75,9.77,9.75,407.0
2024-03-13 11:24:00,9.75,9.76,9.77,9.75,529.0
2024-03-13 11:25:00,9.76,9.78,9.78,9.76,238.0
2024-03-13 11:26:00,9.78,9.77,9.78,9.77,781.0
2024-03-13 11:27:00,9.77,9.77,9.78,9.77,178.0
2024-03-13 11:28:00,9.77,9.77,9.78,9.77,199.0
2024-03-13 11:29:00,9.77,9.78,9.78,9.77,236.0
2024-03-13 11:30:00,9.78,9.77,9.78,9.76,433.0
2024-03-13 13:01:00,9.77,9.75,9.77,9.73,662.0
2024-03-13 13:02:00,9.75,9.75,9.75,9.74,160.0
2024-03-13 13:03:00,9.75,9.74,9.75,9.74,159.0
2024-03-13 13:04:00,9.74,9.74,9.74,9.74,346.0
2024-03-13 13:05:00,9.74,9.77,9.77,9.74,285.0
2024-03-13 13:06:00,9.77,9.76,9.77,9.76,395.0
2024-03-13 13:07:00,9.76,9.76,9.77,9.75,338.0
2024-03-13 13:08:00,9.76,9.78,9.78,9.76,222.0
2024-03-13 13:09:00,9.77,9.77,9.78,9.77,802.0
2024-03-13 13:10:00,9.77,9.78,9.78,9.76,660.0
2024-03-13 13:11:00,9.78,9.77,9.78,9.77,98.0
2024-03-13 13:12:00,9.77,9.73,9.77,9.73,383.0
2024-03-13 13:13:00,9.73,9.72,9.73,9.72,145.0
2024-03-13 13:14:00,9.72,9.75,9.75,9.72,156.0
2024-03-13 13:15:00,9.75,9.74,9.75,9.74,177.0
2024-03-13 13:16:00,9.74,9.74,9.75,9.74,188.0
2024-03-13 13:17:00,9.74,9.75,9.75,9.74,199.0
2024-03-13 13:18:00,9.75,9.76,9.76,9.75,252.0
2024-03-13 13:19:00,9.76,9.75,9.77,9.75,472.0
2024-03-13 13:20:00,9.75,9.75,9.76,9.75,117.0
2024-03-13 13:21:00,9.75,9.75,9.75,9.74,329.0
2024-03-13 13:22:00,9.75,9.75,9.76,9.75,97.0
2024-03-13 13:23:00,9.75,9.76,9.77,9.75,386.0
2024-03-13 13:24:00,9.76,9.78,9.79,9.76,571.0
2024-03-13 13:25:00,9.78,9.76,9.79,9.75,274.0
2024-03-13 13:26:00,9.76,9.76,9.76,9.75,184.0
2024-03-13 13:27:00,9.76,9.74,9.76,9.74,58.0
2024-03-13 13:28:00,9.75,9.75,9.75,9.74,50.0
2024-03-13 13:29:00,9.75,9.76,9.77,9.75,183.0
2024-03-13 13:30:00,9.76,9.78,9.78,9.76,153.0
2024-03-13 13:31:00,9.78,9.76,9.78,9.75,372.0
2024-03-13 13:32:00,9.76,9.76,9.76,9.73,1516.0
2024-03-13 13:33:00,9.76,9.72,9.76,9.72,166.0
2024-03-13 13:34:00,9.72,9.74,9.74,9.72,140.0
2024-03-13 13:35:00,9.73,9.72,9.73,9.7,583.0
2024-03-13 13:36:00,9.72,9.74,9.74,9.71,363.0
2024-03-13 13:37:00,9.74,9.76,9.76,9.74,280.0
2024-03-13 13:38:00,9.76,9.74,9.77,9.74,233.0
2024-03-13 13:39:00,9.74,9.75,9.75,9.74,328.0
2024-03-13 13:40:00,9.75,9.8,9.8,9.75,1450.0
2024-03-13 13:41:00,9.79,9.77,9.79,9.76,277.0
2024-03-13 13:42:00,9.77,9.78,9.78,9.76,81.0
2024-03-13 13:43:00,9.78,9.76,9.78,9.76,381.0
2024-03-13 13:44:00,9.75,9.76,9.77,9.75,154.0
2024-03-13 13:45:00,9.77,9.77,9.78,9.77,232.0
2024-03-13 13:46:00,9.78,9.76,9.78,9.76,195.0
2024-03-13 13:47:00,9.76,9.75,9.76,9.75,267.0
2024-03-13 13:48:00,9.75,9.75,9.76,9.75,214.0
2024-03-13 13:49:00,9.76,9.76,9.77,9.75,197.0
2024-03-13 13:50:00,9.75,9.75,9.76,9.75,283.0
2024-03-13 13:51:00,9.75,9.75,9.76,9.75,346.0
2024-03-13 13:52:00,9.75,9.74,9.75,9.74,103.0
2024-03-13 13:53:00,9.74,9.75,9.76,9.74,122.0
2024-03-13 13:54:00,9.75,9.75,9.76,9.75,120.0
2024-03-13 13:55:00,9.75,9.75,9.76,9.75,129.0
2024-03-13 13:56:00,9.75,9.76,9.77,9.75,264.0
2024-03-13 13:57:00,9.77,9.77,9.77,9.76,103.0
2024-03-13 13:58:00,9.77,9.76,9.77,9.76,149.0
2024-03-13 13:59:00,9.76,9.75,9.76,9.75,177.0
2024-03-13 14:00:00,9.75,9.75,9.75,9.74,158.0
2024-03-13 14:01:00,9.76,9.76,9.76,9.75,93.0
2024-03-13 14:02:00,9.76,9.76,9.76,9.76,179.0
2024-03-13 14:03:00,9.76,9.76,9.76,9.76,481.0
2024-03-13 14:04:00,9.77,9.76,9.77,9.76,87.0
2024-03-13 14:05:00,9.76,9.75,9.76,9.75,62.0
2024-03-13 14:06:00,9.76,9.77,9.77,9.76,157.0
2024-03-13 14:07:00,9.75,9.76,9.77,9.75,270.0
2024-03-13 14:08:00,9.76,9.75,9.76,9.75,98.0
2024-03-13 14:09:00,9.75,9.75,9.75,9.75,26.0
2024-03-13 14:10:00,9.75,9.74,9.75,9.74,410.0
2024-03-13 14:11:00,9.74,9.72,9.74,9.72,321.0
2024-03-13 14:12:00,9.72,9.72,9.73,9.72,282.0
2024-03-13 14:13:00,9.72,9.72,9.72,9.71,219.0
2024-03-13 14:14:00,9.71,9.7,9.71,9.7,346.0
2024-03-13 14:15:00,9.7,9.71,9.72,9.7,363.0
2024-03-13 14:16:00,9.71,9.7,9.71,9.7,493.0
2024-03-13 14:17:00,9.7,9.69,9.7,9.69,1069.0
2024-03-13 14:18:00,9.69,9.7,9.7,9.69,636.0
2024-03-13 14:19:00,9.7,9.7,9.7,9.69,153.0
2024-03-13 14:20:00,9.7,9.71,9.72,9.7,470.0
2024-03-13 14:21:00,9.71,9.71,9.72,9.7,348.0
2024-03-13 14:22:00,9.71,9.69,9.71,9.69,543.0
2024-03-13 14:23:00,9.69,9.68,9.7,9.68,384.0
2024-03-13 14:24:00,9.68,9.68,9.69,9.68,587.0
2024-03-13 14:25:00,9.68,9.67,9.68,9.66,770.0
2024-03-13 14:26:00,9.67,9.68,9.68,9.66,799.0
2024-03-13 14:27:00,9.68,9.66,9.68,9.66,409.0
2024-03-13 14:28:00,9.68,9.66,9.68,9.66,307.0
2024-03-13 14:29:00,9.66,9.67,9.67,9.66,187.0
2024-03-13 14:30:00,9.67,9.67,9.68,9.67,99.0
2024-03-13 14:31:00,9.68,9.7,9.7,9.68,427.0
2024-03-13 14:32:00,9.7,9.7,9.72,9.7,366.0
2024-03-13 14:33:00,9.7,9.68,9.7,9.67,449.0
2024-03-13 14:34:00,9.67,9.67,9.68,9.67,322.0
2024-03-13 14:35:00,9.67,9.68,9.68,9.67,243.0
2024-03-13 14:36:00,9.68,9.68,9.69,9.68,170.0
2024-03-13 14:37:00,9.68,9.67,9.68,9.67,94.0
2024-03-13 14:38:00,9.67,9.67,9.67,9.66,147.0
