time,open,close,high,low,volume
2024-03-13 09:30:00,13.67,13.67,13.67,13.67,28.0
2024-03-13 09:31:00,13.67,13.63,13.67,13.62,125.0
2024-03-13 09:32:00,13.6,13.55,13.6,13.55,192.0
2024-03-13 09:33:00,13.56,13.57,13.57,13.56,49.0
2024-03-13 09:34:00,13.57,13.58,13.59,13.57,190.0
2024-03-13 09:35:00,13.58,13.58,13.58,13.57,52.0
2024-03-13 09:36:00,13.58,13.59,13.59,13.57,81.0
2024-03-13 09:37:00,13.55,13.55,13.55,13.54,292.0
2024-03-13 09:38:00,13.55,13.52,13.55,13.52,453.0
2024-03-13 09:39:00,13.51,13.51,13.51,13.5,180.0
2024-03-13 09:40:00,13.51,13.53,13.53,13.51,32.0
2024-03-13 09:41:00,13.53,13.55,13.57,13.53,372.0
2024-03-13 09:42:00,13.51,13.51,13.55,13.51,181.0
2024-03-13 09:43:00,13.51,13.55,13.55,13.51,111.0
2024-03-13 09:44:00,13.54,13.54,13.54,13.54,50.0
2024-03-13 09:45:00,13.56,13.56,13.56,13.54,33.0
2024-03-13 09:46:00,13.55,13.55,13.55,13.54,53.0
2024-03-13 09:47:00,13.55,13.55,13.55,13.55,6.0
2024-03-13 09:48:00,13.55,13.55,13.55,13.54,121.0
2024-03-13 09:49:00,13.54,13.52,13.54,13.52,732.0
2024-03-13 09:50:00,13.52,13.53,13.53,13.52,41.0
2024-03-13 09:51:00,13.53,13.54,13.54,13.52,19.0
2024-03-13 09:52:00,13.53,13.54,13.54,13.52,26.0
2024-03-13 09:53:00,13.52,13.53,13.53,13.52,35.0
2024-03-13 09:54:00,13.52,13.53,13.53,13.52,12.0
2024-03-13 09:55:00,13.53,13.53,13.53,13.53,56.0
2024-03-13 09:56:00,13.53,13.53,13.53,13.53,12.0
2024-03-13 09:57:00,13.53,13.53,13.54,13.53,30.0
2024-03-13 09:58:00,13.54,13.55,13.55,13.54,26.0
2024-03-13 09:59:00,13.54,13.53,13.54,13.53,68.0
2024-03-13 10:00:00,13.53,13.52,13.53,13.52,46.0
2024-03-13 10:01:00,13.52,13.49,13.52,13.49,688.0
2024-03-13 10:02:00,13.49,13.49,13.49,13.48,58.0
2024-03-13 10:03:00,13.49,13.51,13.51,13.49,141.0
2024-03-13 10:04:00,13.51,13.48,13.51,13.48,427.0
2024-03-13 10:05:00,13.48,13.47,13.48,13.47,12.0
2024-03-13 10:06:00,13.47,13.45,13.47,13.45,73.0
2024-03-13 10:07:00,13.45,13.46,13.46,13.43,62.0
2024-03-13 10:08:00,13.46,13.48,13.48,13.46,72.0
2024-03-13 10:09:00,13.47,13.48,13.49,13.47,250.0
2024-03-13 10:10:00,13.48,13.48,13.49,13.48,66.0
2024-03-13 10:11:00,13.48,13.48,13.48,13.47,13.0
2024-03-13 10:12:00,13.48,13.52,13.52,13.48,118.0
2024-03-13 10:13:00,13.52,13.52,13.52,13.52,5.0
2024-03-13 10:14:00,13.52,13.52,13.52,13.52,20.0
2024-03-13 10:15:00,13.52,13.51,13.52,13.51,7.0
2024-03-13 10:16:00,13.51,13.52,13.52,13.51,46.0
2024-03-13 10:17:00,13.52,13.51,13.52,13.51,48.0
2024-03-13 10:18:00,13.52,13.51,13.52,13.51,45.0
2024-03-13 10:19:00,13.51,13.52,13.52,13.51,2.0
2024-03-13 10:20:00,13.52,13.51,13.52,13.51,92.0
2024-03-13 10:21:00,13.51,13.52,13.52,13.51,27.0
2024-03-13 10:22:00,13.51,13.52,13.52,13.51,56.0
2024-03-13 10:23:00,13.52,13.51,13.52,13.51,89.0
2024-03-13 10:24:00,13.51,13.52,13.52,13.51,2.0
2024-03-13 10:25:00,13.51,13.52,13.52,13.51,53.0
2024-03-13 10:26:00,13.52,13.52,13.52,13.51,25.0
2024-03-13 10:27:00,13.52,13.51,13.52,13.51,83.0
2024-03-13 10:28:00,13.51,13.51,13.51,13.51,1410.0
2024-03-13 10:29:00,13.51,13.51,13.51,13.47,159.0
2024-03-13 10:30:00,13.51,13.49,13.51,13.47,16.0
2024-03-13 10:31:00,13.49,13.48,13.49,13.48,33.0
2024-03-13 10:32:00,13.48,13.47,13.48,13.47,121.0
2024-03-13 10:33:00,13.47,13.46,13.47,13.45,86.0
2024-03-13 10:34:00,13.46,13.47,13.47,13.46,25.0
2024-03-13 10:35:00,13.47,13.48,13.49,13.47,139.0
2024-03-13 10:36:00,13.47,13.49,13.49,13.47,20.0
2024-03-13 10:37:00,13.49,13.49,13.49,13.48,24.0
2024-03-13 10:38:00,13.49,13.48,13.49,13.48,18.0
2024-03-13 10:39:00,13.48,13.48,13.48,13.48,30.0
2024-03-13 10:40:00,13.48,13.49,13.49,13.48,92.0
2024-03-13 10:41:00,13.49,13.51,13.51,13.49,28.0
2024-03-13 10:42:00,13.51,13.51,13.51,13.51,34.0
2024-03-13 10:43:00,13.51,13.51,13.51,13.51,39.0
2024-03-13 10:44:00,13.51,13.52,13.52,13.51,3.0
2024-03-13 10:45:00,13.52,13.52,13.52,13.52,10.0
2024-03-13 10:46:00,13.52,13.52,13.52,13.52,0.0
2024-03-13 10:47:00,13.52,13.52,13.52,13.51,34.0
2024-03-13 10:48:00,13.52,13.53,13.53,13.52,14.0
2024-03-13 10:49:00,13.52,13.53,13.53,13.52,45.0
2024-03-13 10:50:00,13.53,13.53,13.53,13.53,39.0
2024-03-13 10:51:00,13.55,13.55,13.55,13.55,27.0
2024-03-13 10:52:00,13.55,13.57,13.57,13.55,80.0
2024-03-13 10:53:00,13.57,13.62,13.62,13.57,112.0
2024-03-13 10:54:00,13.62,13.6,13.62,13.6,1.0
2024-03-13 10:55:00,13.59,13.59,13.59,13.59,3.0
2024-03-13 10:56:00,13.58,13.58,13.58,13.58,8.0
