time,open,close,high,low,volume
2024-03-13 09:30:00,3.16,3.16,3.16,3.16,11683.0
2024-03-13 09:31:00,3.16,3.15,3.16,3.11,50588.0
2024-03-13 09:32:00,3.15,3.11,3.15,3.11,18733.0
2024-03-13 09:33:00,3.11,3.11,3.12,3.09,40686.0
2024-03-13 09:34:00,3.1,3.11,3.11,3.1,17221.0
2024-03-13 09:35:00,3.11,3.11,3.11,3.11,17958.0
2024-03-13 09:36:00,3.1,3.09,3.11,3.08,31586.0
2024-03-13 09:37:00,3.09,3.09,3.1,3.09,9852.0
2024-03-13 09:38:00,3.1,3.1,3.1,3.09,20600.0
2024-03-13 09:39:00,3.09,3.1,3.1,3.09,6386.0
2024-03-13 09:40:00,3.1,3.09,3.1,3.09,6865.0
2024-03-13 09:41:00,3.1,3.08,3.1,3.08,18807.0
2024-03-13 09:42:00,3.08,3.08,3.09,3.08,7540.0
2024-03-13 09:43:00,3.09,3.09,3.1,3.08,7879.0
2024-03-13 09:44:00,3.1,3.1,3.1,3.09,4025.0
2024-03-13 09:45:00,3.1,3.09,3.1,3.09,6707.0
2024-03-13 09:46:00,3.1,3.07,3.1,3.07,24765.0
2024-03-13 09:47:00,3.07,3.08,3.08,3.07,14035.0
2024-03-13 09:48:00,3.08,3.08,3.09,3.08,4907.0
2024-03-13 09:49:00,3.08,3.08,3.09,3.08,5264.0
2024-03-13 09:50:00,3.08,3.09,3.09,3.08,5623.0
2024-03-13 09:51:00,3.08,3.09,3.1,3.08,6804.0
2024-03-13 09:52:00,3.09,3.09,3.09,3.08,4203.0
2024-03-13 09:53:00,3.08,3.08,3.09,3.08,3623.0
2024-03-13 09:54:00,3.08,3.08,3.09,3.08,4673.0
2024-03-13 09:55:00,3.09,3.09,3.09,3.08,8517.0
2024-03-13 09:56:00,3.09,3.1,3.1,3.09,6051.0
2024-03-13 09:57:00,3.09,3.09,3.1,3.09,2425.0
2024-03-13 09:58:00,3.1,3.1,3.1,3.09,3722.0
2024-03-13 09:59:00,3.1,3.08,3.1,3.08,13013.0
2024-03-13 10:00:00,3.09,3.09,3.09,3.08,4149.0
2024-03-13 10:01:00,3.09,3.08,3.09,3.07,13667.0
2024-03-13 10:02:00,3.08,3.07,3.08,3.07,8247.0
2024-03-13 10:03:00,3.08,3.07,3.08,3.07,2551.0
2024-03-13 10:04:00,3.08,3.08,3.08,3.07,3694.0
2024-03-13 10:05:00,3.07,3.07,3.08,3.07,5622.0
2024-03-13 10:06:00,3.07,3.07,3.08,3.07,2831.0
2024-03-13 10:07:00,3.07,3.08,3.08,3.07,4249.0
2024-03-13 10:08:00,3.08,3.08,3.08,3.07,9774.0
2024-03-13 10:09:00,3.08,3.08,3.08,3.08,3990.0
2024-03-13 10:10:00,3.08,3.08,3.08,3.07,2318.0
2024-03-13 10:11:00,3.08,3.08,3.08,3.07,3788.0
2024-03-13 10:12:00,3.08,3.08,3.08,3.07,7609.0
2024-03-13 10:13:00,3.08,3.08,3.08,3.07,4142.0
2024-03-13 10:14:00,3.08,3.07,3.08,3.07,3163.0
2024-03-13 10:15:00,3.07,3.07,3.07,3.06,17688.0
2024-03-13 10:16:00,3.06,3.07,3.07,3.06,5372.0
2024-03-13 10:17:00,3.06,3.06,3.07,3.06,22219.0
2024-03-13 10:18:00,3.06,3.07,3.07,3.06,4012.0
2024-03-13 10:19:00,3.06,3.06,3.07,3.06,2838.0
2024-03-13 10:20:00,3.06,3.06,3.07,3.06,7039.0
2024-03-13 10:21:00,3.06,3.06,3.07,3.06,1951.0
2024-03-13 10:22:00,3.07,3.06,3.07,3.06,3077.0
2024-03-13 10:23:00,3.06,3.06,3.07,3.06,5058.0
2024-03-13 10:24:00,3.06,3.06,3.07,3.06,1463.0
2024-03-13 10:25:00,3.06,3.06,3.07,3.06,4087.0
2024-03-13 10:26:00,3.06,3.06,3.07,3.06,4641.0
2024-03-13 10:27:00,3.06,3.06,3.07,3.06,7661.0
2024-03-13 10:28:00,3.06,3.07,3.07,3.06,2762.0
2024-03-13 10:29:00,3.07,3.06,3.07,3.06,2274.0
2024-03-13 10:30:00,3.07,3.07,3.07,3.06,1631.0
2024-03-13 10:31:00,3.06,3.06,3.07,3.05,8787.0
2024-03-13 10:32:00,3.06,3.06,3.06,3.05,7196.0
2024-03-13 10:33:00,3.05,3.06,3.06,3.05,10184.0
2024-03-13 10:34:00,3.06,3.06,3.06,3.05,5422.0
2024-03-13 10:35:00,3.06,3.07,3.07,3.06,2015.0
2024-03-13 10:36:00,3.07,3.06,3.07,3.06,1269.0
2024-03-13 10:37:00,3.06,3.07,3.07,3.06,933.0
2024-03-13 10:38:00,3.07,3.06,3.07,3.06,7961.0
2024-03-13 10:39:00,3.06,3.06,3.07,3.06,592.0
2024-03-13 10:40:00,3.06,3.06,3.06,3.06,2944.0
2024-03-13 10:41:00,3.07,3.06,3.07,3.06,1706.0
2024-03-13 10:42:00,3.06,3.05,3.06,3.05,1308.0
2024-03-13 10:43:00,3.06,3.06,3.07,3.05,2766.0
2024-03-13 10:44:00,3.07,3.07,3.07,3.06,969.0
2024-03-13 10:45:00,3.07,3.07,3.07,3.06,989.0
2024-03-13 10:46:00,3.07,3.06,3.07,3.06,1180.0
2024-03-13 10:47:00,3.07,3.07,3.07,3.06,987.0
2024-03-13 10:48:00,3.07,3.06,3.07,3.06,1939.0
2024-03-13 10:49:00,3.06,3.07,3.07,3.06,2617.0
2024-03-13 10:50:00,3.07,3.07,3.07,3.06,1623.0
2024-03-13 10:51:00,3.06,3.07,3.07,3.06,1275.0
2024-03-13 10:52:00,3.07,3.07,3.07,3.06,969.0
2024-03-13 10:53:00,3.07,3.06,3.07,3.06,2011.0
2024-03-13 10:54:00,3.07,3.08,3.08,3.07,5295.0
2024-03-13 10:55:00,3.07,3.08,3.08,3.07,949.0
2024-03-13 10:56:00,3.07,3.07,3.08,3.07,1035.0
2024-03-13 10:57:00,3.08,3.08,3.08,3.07,7752.0
2024-03-13 10:58:00,3.08,3.08,3.08,3.07,944.0
2024-03-13 10:59:00,3.08,3.07,3.08,3.06,6957.0
2024-03-13 11:00:00,3.07,3.07,3.07,3.06,2377.0
2024-03-13 11:01:00,3.07,3.07,3.08,3.07,2156.0
2024-03-13 11:02:00,3.06,3.07,3.07,3.06,602.0
2024-03-13 11:03:00,3.07,3.06,3.07,3.06,442.0
2024-03-13 11:04:00,3.06,3.07,3.07,3.06,1429.0
2024-03-13 11:05:00,3.06,3.06,3.07,3.06,638.0
2024-03-13 11:06:00,3.06,3.06,3.07,3.06,13783.0
2024-03-13 11:07:00,3.06,3.07,3.07,3.06,317.0
2024-03-13 11:08:00,3.07,3.06,3.07,3.06,571.0
2024-03-13 11:09:00,3.06,3.07,3.07,3.06,849.0
2024-03-13 11:10:00,3.06,3.07,3.07,3.06,1784.0
2024-03-13 11:11:00,3.06,3.07,3.07,3.06,2849.0
2024-03-13 11:12:00,3.06,3.07,3.07,3.06,1132.0
2024-03-13 11:13:00,3.07,3.07,3.07,3.06,4553.0
2024-03-13 11:14:00,3.07,3.07,3.08,3.06,1558.0
2024-03-13 11:15:00,3.07,3.08,3.08,3.07,1417.0
2024-03-13 11:16:00,3.08,3.07,3.08,3.06,2860.0
2024-03-13 11:17:00,3.07,3.07,3.07,3.06,141.0
2024-03-13 11:18:00,3.07,3.06,3.07,3.06,463.0
2024-03-13 11:19:00,3.07,3.06,3.07,3.06,2245.0
2024-03-13 11:20:00,3.06,3.06,3.07,3.06,577.0
2024-03-13 11:21:00,3.07,3.06,3.07,3.06,731.0
2024-03-13 11:22:00,3.07,3.06,3.07,3.06,5415.0
2024-03-13 11:23:00,3.07,3.07,3.07,3.06,1475.0
2024-03-13 11:24:00,3.06,3.06,3.07,3.06,305.0
2024-03-13 11:25:00,3.06,3.06,3.07,3.06,125.0
2024-03-13 11:26:00,3.06,3.07,3.07,3.06,785.0
