time,open,close,high,low,volume
2024-03-13 09:30:00,4.47,4.47,4.47,4.47,1043.0
2024-03-13 09:31:00,4.47,4.48,4.49,4.47,2486.0
2024-03-13 09:32:00,4.49,4.47,4.49,4.47,2130.0
2024-03-13 09:33:00,4.47,4.47,4.48,4.47,774.0
2024-03-13 09:34:00,4.47,4.5,4.5,4.47,862.0
2024-03-13 09:35:00,4.5,4.5,4.5,4.49,337.0
2024-03-13 09:36:00,4.5,4.5,4.5,4.49,813.0
2024-03-13 09:37:00,4.49,4.49,4.49,4.48,609.0
2024-03-13 09:38:00,4.48,4.48,4.49,4.48,696.0
2024-03-13 09:39:00,4.47,4.51,4.51,4.47,1846.0
2024-03-13 09:40:00,4.51,4.55,4.55,4.51,2750.0
2024-03-13 09:41:00,4.55,4.53,4.55,4.52,5879.0
2024-03-13 09:42:00,4.54,4.54,4.54,4.53,1927.0
2024-03-13 09:43:00,4.54,4.54,4.54,4.53,1162.0
2024-03-13 09:44:00,4.54,4.53,4.54,4.53,842.0
2024-03-13 09:45:00,4.53,4.51,4.53,4.51,5013.0
2024-03-13 09:46:00,4.51,4.51,4.52,4.51,591.0
2024-03-13 09:47:00,4.51,4.51,4.51,4.5,383.0
2024-03-13 09:48:00,4.51,4.51,4.51,4.5,442.0
2024-03-13 09:49:00,4.51,4.5,4.51,4.5,292.0
2024-03-13 09:50:00,4.5,4.5,4.5,4.49,2588.0
2024-03-13 09:51:00,4.5,4.5,4.5,4.49,927.0
2024-03-13 09:52:00,4.5,4.49,4.5,4.49,456.0
2024-03-13 09:53:00,4.49,4.5,4.5,4.49,895.0
2024-03-13 09:54:00,4.5,4.51,4.51,4.5,331.0
2024-03-13 09:55:00,4.51,4.5,4.51,4.5,263.0
2024-03-13 09:56:00,4.51,4.52,4.52,4.51,600.0
2024-03-13 09:57:00,4.52,4.52,4.52,4.52,213.0
2024-03-13 09:58:00,4.52,4.52,4.52,4.51,292.0
2024-03-13 09:59:00,4.52,4.51,4.52,4.51,139.0
2024-03-13 10:00:00,4.52,4.5,4.52,4.5,755.0
2024-03-13 10:01:00,4.5,4.5,4.5,4.49,1335.0
2024-03-13 10:02:00,4.5,4.5,4.5,4.49,422.0
2024-03-13 10:03:00,4.5,4.48,4.5,4.48,5703.0
2024-03-13 10:04:00,4.48,4.48,4.48,4.48,1355.0
2024-03-13 10:05:00,4.49,4.49,4.49,4.48,345.0
