time,open,close,high,low,volume
2024-03-13 09:30:00,2.39,2.39,2.39,2.39,7558.0
2024-03-13 09:31:00,2.39,2.38,2.39,2.38,2098.0
2024-03-13 09:32:00,2.38,2.38,2.38,2.37,8078.0
2024-03-13 09:33:00,2.38,2.38,2.38,2.37,664.0
2024-03-13 09:34:00,2.37,2.37,2.38,2.37,3128.0
2024-03-13 09:35:00,2.37,2.38,2.38,2.37,1143.0
2024-03-13 09:36:00,2.37,2.37,2.37,2.37,1447.0
2024-03-13 09:37:00,2.37,2.37,2.38,2.37,1292.0
2024-03-13 09:38:00,2.37,2.37,2.38,2.37,6295.0
2024-03-13 09:39:00,2.37,2.37,2.38,2.37,4366.0
2024-03-13 09:40:00,2.37,2.37,2.38,2.37,2668.0
2024-03-13 09:41:00,2.37,2.36,2.37,2.36,15192.0
2024-03-13 09:42:00,2.36,2.36,2.37,2.36,713.0
2024-03-13 09:43:00,2.36,2.36,2.37,2.36,8515.0
2024-03-13 09:44:00,2.37,2.37,2.37,2.36,2204.0
2024-03-13 09:45:00,2.37,2.36,2.37,2.36,2193.0
2024-03-13 09:46:00,2.36,2.36,2.36,2.36,757.0
2024-03-13 09:47:00,2.36,2.36,2.37,2.36,4532.0
2024-03-13 09:48:00,2.36,2.36,2.36,2.36,2023.0
2024-03-13 09:49:00,2.36,2.36,2.37,2.36,951.0
2024-03-13 09:50:00,2.36,2.36,2.37,2.36,2243.0
2024-03-13 09:51:00,2.36,2.37,2.37,2.36,1309.0
2024-03-13 09:52:00,2.36,2.36,2.37,2.36,2008.0
2024-03-13 09:53:00,2.36,2.36,2.37,2.36,2002.0
2024-03-13 09:54:00,2.36,2.37,2.37,2.36,1259.0
2024-03-13 09:55:00,2.37,2.36,2.37,2.36,1497.0
2024-03-13 09:56:00,2.36,2.36,2.37,2.36,2051.0
2024-03-13 09:57:00,2.36,2.36,2.37,2.36,2113.0
2024-03-13 09:58:00,2.37,2.36,2.37,2.36,1888.0
2024-03-13 09:59:00,2.37,2.36,2.37,2.36,2325.0
2024-03-13 10:00:00,2.37,2.37,2.37,2.36,2034.0
2024-03-13 10:01:00,2.37,2.35,2.37,2.35,37223.0
2024-03-13 10:02:00,2.35,2.35,2.36,2.35,2858.0
2024-03-13 10:03:00,2.35,2.35,2.36,2.35,2061.0
2024-03-13 10:04:00,2.35,2.35,2.35,2.35,21447.0
2024-03-13 10:05:00,2.35,2.35,2.35,2.34,9386.0
2024-03-13 10:06:00,2.35,2.35,2.35,2.35,1598.0
2024-03-13 10:07:00,2.35,2.35,2.35,2.35,2454.0
2024-03-13 10:08:00,2.35,2.35,2.35,2.35,1738.0
2024-03-13 10:09:00,2.35,2.35,2.36,2.35,799.0
2024-03-13 10:10:00,2.35,2.36,2.36,2.35,1702.0
2024-03-13 10:11:00,2.35,2.35,2.35,2.35,2774.0
2024-03-13 10:12:00,2.35,2.35,2.36,2.35,1267.0
2024-03-13 10:13:00,2.35,2.35,2.36,2.35,1733.0
2024-03-13 10:14:00,2.35,2.35,2.36,2.35,975.0
2024-03-13 10:15:00,2.36,2.35,2.36,2.35,1624.0
2024-03-13 10:16:00,2.35,2.35,2.36,2.35,1207.0
