time,open,close,high,low,volume
2024-03-13 09:30:00,3.53,3.53,3.53,3.53,548.0
2024-03-13 09:31:00,3.53,3.52,3.53,3.52,1061.0
2024-03-13 09:32:00,3.52,3.52,3.53,3.52,220.0
2024-03-13 09:33:00,3.52,3.51,3.53,3.51,918.0
2024-03-13 09:34:00,3.52,3.52,3.52,3.51,567.0
2024-03-13 09:35:00,3.52,3.51,3.52,3.51,688.0
2024-03-13 09:36:00,3.51,3.51,3.52,3.51,1919.0
2024-03-13 09:37:00,3.51,3.51,3.51,3.5,1267.0
2024-03-13 09:38:00,3.51,3.5,3.51,3.5,524.0
2024-03-13 09:39:00,3.5,3.5,3.51,3.5,1147.0
2024-03-13 09:40:00,3.49,3.49,3.5,3.49,387.0
2024-03-13 09:41:00,3.49,3.5,3.5,3.49,201.0
2024-03-13 09:42:00,3.5,3.51,3.51,3.49,302.0
2024-03-13 09:43:00,3.51,3.51,3.51,3.5,156.0
2024-03-13 09:44:00,3.51,3.51,3.51,3.5,337.0
2024-03-13 09:45:00,3.51,3.51,3.51,3.5,146.0
2024-03-13 09:46:00,3.5,3.51,3.51,3.5,176.0
2024-03-13 09:47:00,3.51,3.51,3.51,3.5,43.0
2024-03-13 09:48:00,3.51,3.5,3.51,3.5,1468.0
2024-03-13 09:49:00,3.51,3.51,3.51,3.5,380.0
2024-03-13 09:50:00,3.51,3.51,3.51,3.49,1871.0
2024-03-13 09:51:00,3.51,3.49,3.51,3.49,353.0
2024-03-13 09:52:00,3.49,3.49,3.51,3.49,647.0
2024-03-13 09:53:00,3.49,3.49,3.5,3.49,625.0
2024-03-13 09:54:00,3.49,3.49,3.5,3.49,111.0
2024-03-13 09:55:00,3.5,3.49,3.5,3.49,112.0
2024-03-13 09:56:00,3.49,3.49,3.5,3.49,157.0
2024-03-13 09:57:00,3.5,3.49,3.5,3.49,308.0
2024-03-13 09:58:00,3.5,3.5,3.5,3.49,263.0
2024-03-13 09:59:00,3.5,3.5,3.5,3.49,172.0
2024-03-13 10:00:00,3.5,3.49,3.5,3.49,339.0
