time,open,close,high,low,volume
2024-03-13 09:30:00,15.52,15.52,15.52,15.52,22.0
2024-03-13 09:31:00,15.51,15.64,15.75,15.51,680.0
2024-03-13 09:32:00,15.65,15.64,15.68,15.6,735.0
2024-03-13 09:33:00,15.6,15.61,15.64,15.56,721.0
2024-03-13 09:34:00,15.6,15.57,15.61,15.57,352.0
2024-03-13 09:35:00,15.57,15.6,15.6,15.57,119.0
2024-03-13 09:36:00,15.6,15.57,15.62,15.57,108.0
2024-03-13 09:37:00,15.56,15.51,15.59,15.51,92.0
2024-03-13 09:38:00,15.51,15.51,15.55,15.51,192.0
2024-03-13 09:39:00,15.54,15.51,15.54,15.5,90.0
2024-03-13 09:40:00,15.54,15.51,15.54,15.5,248.0
2024-03-13 09:41:00,15.54,15.55,15.57,15.52,69.0
2024-03-13 09:42:00,15.55,15.56,15.56,15.52,111.0
2024-03-13 09:43:00,15.55,15.58,15.59,15.55,133.0
2024-03-13 09:44:00,15.58,15.59,15.59,15.55,125.0
2024-03-13 09:45:00,15.6,15.59,15.6,15.56,292.0
2024-03-13 09:46:00,15.57,15.55,15.57,15.54,84.0
2024-03-13 09:47:00,15.53,15.52,15.56,15.52,321.0
2024-03-13 09:48:00,15.52,15.51,15.52,15.5,84.0
2024-03-13 09:49:00,15.51,15.52,15.53,15.51,95.0
2024-03-13 09:50:00,15.52,15.52,15.52,15.52,5.0
2024-03-13 09:51:00,15.52,15.51,15.52,15.51,18.0
2024-03-13 09:52:00,15.51,15.48,15.51,15.48,391.0
2024-03-13 09:53:00,15.48,15.47,15.48,15.45,114.0
2024-03-13 09:54:00,15.46,15.46,15.47,15.45,98.0
2024-03-13 09:55:00,15.45,15.48,15.5,15.45,44.0
2024-03-13 09:56:00,15.48,15.49,15.5,15.46,21.0
2024-03-13 09:57:00,15.49,15.5,15.51,15.46,316.0
2024-03-13 09:58:00,15.48,15.51,15.51,15.48,104.0
2024-03-13 09:59:00,15.49,15.52,15.52,15.49,129.0
2024-03-13 10:00:00,15.52,15.5,15.52,15.47,12.0
2024-03-13 10:01:00,15.5,15.44,15.5,15.44,370.0
2024-03-13 10:02:00,15.47,15.43,15.48,15.43,153.0
