time,open,close,high,low,volume
2024-03-13 09:30:00,12.25,12.25,12.25,12.25,213.0
2024-03-13 09:31:00,12.25,12.38,12.5,12.25,708.0
2024-03-13 09:32:00,12.35,12.42,12.5,12.31,566.0
2024-03-13 09:33:00,12.42,12.38,12.42,12.34,113.0
2024-03-13 09:34:00,12.38,12.32,12.38,12.32,155.0
2024-03-13 09:35:00,12.32,12.3,12.32,12.27,275.0
2024-03-13 09:36:00,12.3,12.24,12.3,12.23,328.0
2024-03-13 09:37:00,12.24,12.2,12.24,12.18,200.0
2024-03-13 09:38:00,12.2,12.23,12.24,12.2,257.0
2024-03-13 09:39:00,12.23,12.2,12.23,12.2,214.0
2024-03-13 09:40:00,12.2,12.23,12.23,12.2,260.0
2024-03-13 09:41:00,12.25,12.25,12.25,12.25,56.0
2024-03-13 09:42:00,12.25,12.26,12.26,12.25,87.0
2024-03-13 09:43:00,12.26,12.27,12.27,12.26,158.0
2024-03-13 09:44:00,12.27,12.31,12.34,12.27,126.0
2024-03-13 09:45:00,12.31,12.31,12.32,12.31,108.0
2024-03-13 09:46:00,12.31,12.32,12.33,12.31,18.0
2024-03-13 09:47:00,12.32,12.3,12.32,12.29,205.0
2024-03-13 09:48:00,12.3,12.28,12.3,12.28,150.0
2024-03-13 09:49:00,12.28,12.28,12.28,12.28,65.0
2024-03-13 09:50:00,12.28,12.28,12.29,12.28,32.0
2024-03-13 09:51:00,12.26,12.26,12.26,12.26,33.0
2024-03-13 09:52:00,12.26,12.26,12.27,12.26,45.0
2024-03-13 09:53:00,12.26,12.23,12.26,12.23,752.0
2024-03-13 09:54:00,12.23,12.33,12.36,12.23,407.0
2024-03-13 09:55:00,12.33,12.3,12.33,12.29,80.0
2024-03-13 09:56:00,12.3,12.3,12.33,12.29,218.0
2024-03-13 09:57:00,12.3,12.36,12.36,12.3,478.0
2024-03-13 09:58:00,12.38,12.34,12.38,12.34,47.0
2024-03-13 09:59:00,12.34,12.36,12.38,12.32,205.0
2024-03-13 10:00:00,12.36,12.34,12.36,12.32,40.0
2024-03-13 10:01:00,12.33,12.3,12.33,12.3,274.0
2024-03-13 10:02:00,12.3,12.29,12.3,12.25,398.0
2024-03-13 10:03:00,12.29,12.26,12.29,12.26,218.0
2024-03-13 10:04:00,12.26,12.3,12.3,12.25,1174.0
2024-03-13 10:05:00,12.3,12.31,12.32,12.3,218.0
2024-03-13 10:06:00,12.32,12.34,12.34,12.32,208.0
2024-03-13 10:07:00,12.34,12.35,12.36,12.33,119.0
2024-03-13 10:08:00,12.35,12.35,12.36,12.35,46.0
2024-03-13 10:09:00,12.35,12.35,12.35,12.33,232.0
2024-03-13 10:10:00,12.35,12.36,12.37,12.34,109.0
2024-03-13 10:11:00,12.36,12.41,12.42,12.36,311.0
2024-03-13 10:12:00,12.41,12.41,12.41,12.38,63.0
2024-03-13 10:13:00,12.41,12.39,12.41,12.39,62.0
2024-03-13 10:14:00,12.39,12.4,12.41,12.39,66.0
2024-03-13 10:15:00,12.4,12.45,12.45,12.4,58.0
2024-03-13 10:16:00,12.45,12.57,12.57,12.45,637.0
2024-03-13 10:17:00,12.6,12.68,12.68,12.59,870.0
2024-03-13 10:18:00,12.67,12.6,12.69,12.6,1013.0
2024-03-13 10:19:00,12.64,12.69,12.69,12.63,556.0
2024-03-13 10:20:00,12.7,12.78,12.78,12.7,1014.0
2024-03-13 10:21:00,12.78,13.0,13.0,12.78,1742.0
2024-03-13 10:22:00,13.0,12.9,13.02,12.89,3139.0
2024-03-13 10:23:00,12.88,12.99,12.99,12.87,1374.0
2024-03-13 10:24:00,12.99,12.97,13.0,12.91,793.0
2024-03-13 10:25:00,12.92,13.25,13.25,12.86,2211.0
2024-03-13 10:26:00,13.41,13.26,13.42,13.26,2763.0
2024-03-13 10:27:00,13.28,13.5,13.5,13.28,2683.0
2024-03-13 10:28:00,13.53,13.53,13.53,13.53,7187.0
2024-03-13 10:29:00,13.53,13.53,13.53,13.53,495.0
2024-03-13 10:30:00,13.53,13.53,13.53,13.53,1197.0
2024-03-13 10:31:00,13.53,13.53,13.53,13.53,371.0
2024-03-13 10:32:00,13.53,13.53,13.53,13.53,228.0
2024-03-13 10:33:00,13.53,13.53,13.53,13.53,86.0
2024-03-13 10:34:00,13.53,13.53,13.53,13.53,87.0
2024-03-13 10:35:00,13.53,13.53,13.53,13.53,223.0
2024-03-13 10:36:00,13.53,13.53,13.53,13.53,1936.0
2024-03-13 10:37:00,13.53,13.53,13.53,13.53,48.0
2024-03-13 10:38:00,13.53,13.53,13.53,13.53,164.0
2024-03-13 10:39:00,13.53,13.53,13.53,13.53,48.0
2024-03-13 10:40:00,13.53,13.53,13.53,13.53,8.0
2024-03-13 10:41:00,13.53,13.53,13.53,13.53,454.0
2024-03-13 10:42:00,13.53,13.53,13.53,13.53,100.0
2024-03-13 10:43:00,13.53,13.53,13.53,13.53,61.0
2024-03-13 10:44:00,13.53,13.53,13.53,13.53,62.0
2024-03-13 10:45:00,13.53,13.53,13.53,13.53,122.0
2024-03-13 10:46:00,13.53,13.53,13.53,13.53,76.0
2024-03-13 10:47:00,13.53,13.53,13.53,13.53,7.0
2024-03-13 10:48:00,13.53,13.53,13.53,13.53,3.0
2024-03-13 10:49:00,13.53,13.53,13.53,13.53,52.0
2024-03-13 10:50:00,13.53,13.53,13.53,13.53,2.0
2024-03-13 10:51:00,13.53,13.53,13.53,13.53,202.0
2024-03-13 10:52:00,13.53,13.53,13.53,13.53,1.0
2024-03-13 10:53:00,13.53,13.53,13.53,13.53,10.0
2024-03-13 10:54:00,13.53,13.53,13.53,13.53,39.0
2024-03-13 10:55:00,13.53,13.53,13.53,13.53,50.0
2024-03-13 10:56:00,13.53,13.53,13.53,13.53,16.0
2024-03-13 10:57:00,13.53,13.53,13.53,13.53,5.0
2024-03-13 10:58:00,13.53,13.53,13.53,13.53,11.0
2024-03-13 10:59:00,13.53,13.53,13.53,13.53,12.0
2024-03-13 11:00:00,13.53,13.53,13.53,13.53,123.0
2024-03-13 11:01:00,13.53,13.53,13.53,13.53,0.0
2024-03-13 11:02:00,13.53,13.53,13.53,13.53,200.0
2024-03-13 11:03:00,13.53,13.53,13.53,13.53,0.0
2024-03-13 11:04:00,13.53,13.53,13.53,13.53,0.0
2024-03-13 11:05:00,13.53,13.53,13.53,13.53,0.0
2024-03-13 11:06:00,13.53,13.53,13.53,13.53,0.0
2024-03-13 11:07:00,13.53,13.53,13.53,13.53,8.0
2024-03-13 11:08:00,13.53,13.53,13.53,13.53,23.0
2024-03-13 11:09:00,13.53,13.53,13.53,13.53,24.0
2024-03-13 11:10:00,13.53,13.53,13.53,13.53,15.0
2024-03-13 11:11:00,13.53,13.53,13.53,13.53,0.0
2024-03-13 11:12:00,13.53,13.53,13.53,13.53,0.0
2024-03-13 11:13:00,13.53,13.53,13.53,13.53,275.0
2024-03-13 11:14:00,13.53,13.53,13.53,13.53,208.0
2024-03-13 11:15:00,13.53,13.53,13.53,13.53,57.0
2024-03-13 11:16:00,13.53,13.53,13.53,13.53,60.0
2024-03-13 11:17:00,13.53,13.53,13.53,13.53,0.0
2024-03-13 11:18:00,13.53,13.53,13.53,13.53,0.0
2024-03-13 11:19:00,13.53,13.53,13.53,13.53,1.0
2024-03-13 11:20:00,13.53,13.53,13.53,13.53,0.0
2024-03-13 11:21:00,13.53,13.53,13.53,13.53,35.0
2024-03-13 11:22:00,13.53,13.53,13.53,13.53,0.0
2024-03-13 11:23:00,13.53,13.53,13.53,13.53,12.0
2024-03-13 11:24:00,13.53,13.53,13.53,13.53,0.0
2024-03-13 11:25:00,13.53,13.53,13.53,13.53,5.0
2024-03-13 11:26:00,13.53,13.53,13.53,13.53,8.0
2024-03-13 11:27:00,13.53,13.53,13.53,13.53,426.0
2024-03-13 11:28:00,13.53,13.53,13.53,13.53,19.0
2024-03-13 11:29:00,13.53,13.53,13.53,13.53,0.0
2024-03-13 11:30:00,13.53,13.53,13.53,13.53,0.0
2024-03-13 13:01:00,13.53,13.53,13.53,13.53,445.0
2024-03-13 13:02:00,13.53,13.53,13.53,13.53,10.0
2024-03-13 13:03:00,13.53,13.53,13.53,13.53,63.0
2024-03-13 13:04:00,13.53,13.53,13.53,13.53,73.0
2024-03-13 13:05:00,13.53,13.53,13.53,13.53,3.0
2024-03-13 13:06:00,13.53,13.53,13.53,13.53,1.0
2024-03-13 13:07:00,13.53,13.53,13.53,13.53,0.0
2024-03-13 13:08:00,13.53,13.53,13.53,13.53,0.0
2024-03-13 13:09:00,13.53,13.53,13.53,13.53,0.0
2024-03-13 13:10:00,13.53,13.53,13.53,13.53,1.0
2024-03-13 13:11:00,13.53,13.53,13.53,13.53,6.0
2024-03-13 13:12:00,13.53,13.53,13.53,13.53,0.0
2024-03-13 13:13:00,13.53,13.53,13.53,13.53,119.0
2024-03-13 13:14:00,13.53,13.53,13.53,13.53,138.0
2024-03-13 13:15:00,13.53,13.53,13.53,13.53,2.0
2024-03-13 13:16:00,13.53,13.53,13.53,13.53,9.0
2024-03-13 13:17:00,13.53,13.53,13.53,13.53,0.0
2024-03-13 13:18:00,13.53,13.53,13.53,13.53,146.0
2024-03-13 13:19:00,13.53,13.53,13.53,13.53,30.0
2024-03-13 13:20:00,13.53,13.53,13.53,13.53,0.0
2024-03-13 13:21:00,13.53,13.53,13.53,13.53,10.0
2024-03-13 13:22:00,13.53,13.53,13.53,13.53,0.0
2024-03-13 13:23:00,13.53,13.53,13.53,13.53,6.0
2024-03-13 13:24:00,13.53,13.53,13.53,13.53,0.0
2024-03-13 13:25:00,13.53,13.53,13.53,13.53,0.0
2024-03-13 13:26:00,13.53,13.53,13.53,13.53,1.0
2024-03-13 13:27:00,13.53,13.53,13.53,13.53,0.0
2024-03-13 13:28:00,13.53,13.53,13.53,13.53,2.0
2024-03-13 13:29:00,13.53,13.53,13.53,13.53,2.0
2024-03-13 13:30:00,13.53,13.53,13.53,13.53,1.0
2024-03-13 13:31:00,13.53,13.53,13.53,13.53,179.0
2024-03-13 13:32:00,13.53,13.53,13.53,13.53,13.0
2024-03-13 13:33:00,13.53,13.53,13.53,13.53,4.0
2024-03-13 13:34:00,13.53,13.53,13.53,13.53,10.0
2024-03-13 13:35:00,13.53,13.53,13.53,13.53,0.0
2024-03-13 13:36:00,13.53,13.53,13.53,13.53,621.0
2024-03-13 13:37:00,13.53,13.53,13.53,13.53,0.0
2024-03-13 13:38:00,13.53,13.53,13.53,13.53,0.0
2024-03-13 13:39:00,13.53,13.53,13.53,13.53,10.0
2024-03-13 13:40:00,13.53,13.53,13.53,13.53,0.0
2024-03-13 13:41:00,13.53,13.53,13.53,13.53,0.0
2024-03-13 13:42:00,13.53,13.53,13.53,13.53,1.0
2024-03-13 13:43:00,13.53,13.53,13.53,13.53,0.0
2024-03-13 13:44:00,13.53,13.53,13.53,13.53,0.0
2024-03-13 13:45:00,13.53,13.53,13.53,13.53,33.0
2024-03-13 13:46:00,13.53,13.53,13.53,13.53,0.0
2024-03-13 13:47:00,13.53,13.53,13.53,13.53,25.0
2024-03-13 13:48:00,13.53,13.53,13.53,13.53,1.0
2024-03-13 13:49:00,13.53,13.53,13.53,13.53,0.0
2024-03-13 13:50:00,13.53,13.53,13.53,13.53,10.0
2024-03-13 13:51:00,13.53,13.53,13.53,13.53,46.0
2024-03-13 13:52:00,13.53,13.53,13.53,13.53,0.0
2024-03-13 13:53:00,13.53,13.53,13.53,13.53,0.0
2024-03-13 13:54:00,13.53,13.53,13.53,13.53,2.0
2024-03-13 13:55:00,13.53,13.53,13.53,13.53,0.0
2024-03-13 13:56:00,13.53,13.53,13.53,13.53,0.0
2024-03-13 13:57:00,13.53,13.53,13.53,13.53,0.0
2024-03-13 13:58:00,13.53,13.53,13.53,13.53,0.0
2024-03-13 13:59:00,13.53,13.53,13.53,13.53,0.0
2024-03-13 14:00:00,13.53,13.53,13.53,13.53,0.0
2024-03-13 14:01:00,13.53,13.53,13.53,13.53,0.0
2024-03-13 14:02:00,13.53,13.53,13.53,13.53,27.0
2024-03-13 14:03:00,13.53,13.53,13.53,13.53,5.0
2024-03-13 14:04:00,13.53,13.53,13.53,13.53,0.0
2024-03-13 14:05:00,13.53,13.53,13.53,13.53,0.0
2024-03-13 14:06:00,13.53,13.53,13.53,13.53,0.0
2024-03-13 14:07:00,13.53,13.53,13.53,13.53,0.0
2024-03-13 14:08:00,13.53,13.53,13.53,13.53,0.0
2024-03-13 14:09:00,13.53,13.53,13.53,13.53,0.0
