time,open,close,high,low,volume
2024-03-13 09:30:00,7.98,7.98,7.98,7.98,415.0
2024-03-13 09:31:00,7.98,7.97,7.99,7.97,1457.0
2024-03-13 09:32:00,7.97,7.94,7.97,7.94,1191.0
2024-03-13 09:33:00,7.93,7.9,7.93,7.9,1563.0
2024-03-13 09:34:00,7.9,7.93,7.94,7.89,2278.0
2024-03-13 09:35:00,7.93,7.95,7.96,7.93,953.0
2024-03-13 09:36:00,7.95,7.93,7.95,7.93,827.0
2024-03-13 09:37:00,7.92,7.94,7.95,7.92,1825.0
2024-03-13 09:38:00,7.94,7.93,7.95,7.93,1694.0
2024-03-13 09:39:00,7.93,7.96,7.98,7.93,1892.0
2024-03-13 09:40:00,7.95,7.94,7.95,7.93,842.0
2024-03-13 09:41:00,7.94,7.93,7.95,7.93,871.0
2024-03-13 09:42:00,7.93,7.91,7.93,7.91,1534.0
2024-03-13 09:43:00,7.9,7.91,7.92,7.9,1291.0
2024-03-13 09:44:00,7.91,7.9,7.92,7.9,458.0
2024-03-13 09:45:00,7.9,7.9,7.91,7.89,1835.0
2024-03-13 09:46:00,7.9,7.88,7.9,7.88,1378.0
2024-03-13 09:47:00,7.88,7.89,7.89,7.88,2311.0
2024-03-13 09:48:00,7.89,7.89,7.9,7.87,2107.0
2024-03-13 09:49:00,7.89,7.87,7.89,7.87,902.0
2024-03-13 09:50:00,7.88,7.86,7.88,7.86,1363.0
2024-03-13 09:51:00,7.86,7.86,7.87,7.86,1728.0
2024-03-13 09:52:00,7.87,7.86,7.87,7.86,1782.0
2024-03-13 09:53:00,7.86,7.86,7.87,7.86,756.0
2024-03-13 09:54:00,7.86,7.87,7.88,7.86,1709.0
2024-03-13 09:55:00,7.87,7.86,7.87,7.86,1022.0
2024-03-13 09:56:00,7.86,7.84,7.86,7.83,3246.0
2024-03-13 09:57:00,7.85,7.9,7.9,7.84,1688.0
2024-03-13 09:58:00,7.9,7.9,7.91,7.88,1391.0
2024-03-13 09:59:00,7.89,7.89,7.9,7.89,496.0
2024-03-13 10:00:00,7.9,7.9,7.9,7.88,436.0
2024-03-13 10:01:00,7.88,7.89,7.91,7.88,877.0
2024-03-13 10:02:00,7.89,7.88,7.89,7.87,1082.0
2024-03-13 10:03:00,7.88,7.84,7.88,7.84,1089.0
2024-03-13 10:04:00,7.84,7.84,7.85,7.83,2088.0
2024-03-13 10:05:00,7.85,7.84,7.85,7.84,1663.0
2024-03-13 10:06:00,7.84,7.83,7.84,7.83,760.0
2024-03-13 10:07:00,7.83,7.82,7.83,7.81,1591.0
2024-03-13 10:08:00,7.81,7.82,7.83,7.81,1456.0
2024-03-13 10:09:00,7.82,7.83,7.83,7.82,250.0
2024-03-13 10:10:00,7.83,7.81,7.83,7.81,1670.0
2024-03-13 10:11:00,7.81,7.83,7.84,7.81,3596.0
2024-03-13 10:12:00,7.83,7.83,7.84,7.83,375.0
2024-03-13 10:13:00,7.83,7.82,7.83,7.82,493.0
2024-03-13 10:14:00,7.82,7.81,7.82,7.81,1279.0
2024-03-13 10:15:00,7.81,7.81,7.82,7.81,976.0
2024-03-13 10:16:00,7.81,7.82,7.83,7.81,2311.0
2024-03-13 10:17:00,7.82,7.82,7.82,7.81,760.0
2024-03-13 10:18:00,7.81,7.81,7.82,7.81,625.0
2024-03-13 10:19:00,7.81,7.8,7.82,7.79,4848.0
2024-03-13 10:20:00,7.8,7.81,7.81,7.8,1593.0
2024-03-13 10:21:00,7.81,7.84,7.84,7.8,2507.0
2024-03-13 10:22:00,7.84,7.85,7.87,7.84,1747.0
2024-03-13 10:23:00,7.85,7.85,7.86,7.84,1138.0
