time,open,close,high,low,volume
2024-03-13 09:30:00,5.02,5.02,5.02,5.02,3690.0
2024-03-13 09:31:00,5.03,5.0,5.03,5.0,6733.0
2024-03-13 09:32:00,5.0,5.01,5.03,5.0,7382.0
2024-03-13 09:33:00,5.01,5.01,5.02,5.01,3241.0
2024-03-13 09:34:00,5.01,5.01,5.02,5.0,2115.0
2024-03-13 09:35:00,5.02,5.0,5.02,5.0,2219.0
2024-03-13 09:36:00,5.01,5.0,5.01,4.99,3035.0
2024-03-13 09:37:00,4.99,4.99,5.0,4.98,3542.0
2024-03-13 09:38:00,4.99,4.98,5.0,4.98,2294.0
2024-03-13 09:39:00,4.98,4.98,4.98,4.97,2258.0
2024-03-13 09:40:00,4.98,4.99,4.99,4.98,1018.0
2024-03-13 09:41:00,4.99,4.98,4.99,4.97,11378.0
2024-03-13 09:42:00,4.99,4.97,4.99,4.97,1646.0
2024-03-13 09:43:00,4.97,4.97,4.98,4.97,2259.0
2024-03-13 09:44:00,4.97,4.98,4.98,4.97,1860.0
2024-03-13 09:45:00,4.97,4.97,4.98,4.97,1526.0
2024-03-13 09:46:00,4.97,4.97,4.97,4.96,2249.0
2024-03-13 09:47:00,4.97,4.97,4.98,4.96,1825.0
2024-03-13 09:48:00,4.97,4.97,4.97,4.96,3107.0
2024-03-13 09:49:00,4.97,4.97,4.97,4.96,2393.0
2024-03-13 09:50:00,4.97,4.97,4.98,4.97,997.0
2024-03-13 09:51:00,4.97,4.97,4.97,4.96,2195.0
2024-03-13 09:52:00,4.97,4.99,4.99,4.97,7210.0
2024-03-13 09:53:00,4.98,4.98,4.99,4.98,193.0
2024-03-13 09:54:00,4.98,4.98,4.99,4.98,937.0
2024-03-13 09:55:00,4.99,5.0,5.0,4.99,2212.0
2024-03-13 09:56:00,5.0,4.99,5.0,4.99,1187.0
2024-03-13 09:57:00,4.99,4.99,5.0,4.99,520.0
2024-03-13 09:58:00,4.99,5.01,5.01,4.99,3352.0
2024-03-13 09:59:00,5.01,4.99,5.01,4.99,5170.0
2024-03-13 10:00:00,5.0,4.99,5.0,4.98,1822.0
2024-03-13 10:01:00,4.99,4.98,4.99,4.98,670.0
2024-03-13 10:02:00,4.98,4.99,4.99,4.98,861.0
2024-03-13 10:03:00,4.99,4.97,4.99,4.97,1626.0
2024-03-13 10:04:00,4.97,4.97,4.97,4.97,966.0
2024-03-13 10:05:00,4.97,4.97,4.98,4.97,3278.0
2024-03-13 10:06:00,4.97,4.96,4.98,4.96,1066.0
2024-03-13 10:07:00,4.96,4.98,4.98,4.96,1286.0
2024-03-13 10:08:00,4.98,4.99,4.99,4.98,1924.0
2024-03-13 10:09:00,4.99,4.99,4.99,4.99,694.0
2024-03-13 10:10:00,4.98,4.98,4.99,4.98,731.0
2024-03-13 10:11:00,4.98,5.0,5.0,4.98,1574.0
2024-03-13 10:12:00,5.0,4.99,5.0,4.99,1198.0
2024-03-13 10:13:00,4.99,4.99,5.0,4.99,623.0
2024-03-13 10:14:00,4.99,4.99,5.0,4.99,1004.0
2024-03-13 10:15:00,4.99,4.99,5.0,4.99,521.0
2024-03-13 10:16:00,4.99,5.0,5.0,4.99,298.0
2024-03-13 10:17:00,5.0,5.0,5.0,4.99,370.0
2024-03-13 10:18:00,5.0,4.99,5.0,4.99,1050.0
2024-03-13 10:19:00,4.99,4.99,4.99,4.98,865.0
2024-03-13 10:20:00,4.99,5.0,5.0,4.99,216.0
2024-03-13 10:21:00,5.0,5.0,5.0,4.99,558.0
2024-03-13 10:22:00,5.0,4.99,5.0,4.99,644.0
2024-03-13 10:23:00,4.99,4.99,4.99,4.99,863.0
2024-03-13 10:24:00,4.99,4.99,4.99,4.98,347.0
2024-03-13 10:25:00,4.98,4.98,4.99,4.98,72.0
2024-03-13 10:26:00,4.98,4.98,4.99,4.98,100.0
2024-03-13 10:27:00,4.99,4.98,4.99,4.98,2947.0
2024-03-13 10:28:00,4.98,4.97,4.98,4.97,1512.0
2024-03-13 10:29:00,4.97,4.98,4.98,4.97,1261.0
2024-03-13 10:30:00,4.98,4.98,4.98,4.97,1056.0
2024-03-13 10:31:00,4.98,4.96,4.98,4.96,3259.0
2024-03-13 10:32:00,4.96,4.96,4.97,4.96,498.0
2024-03-13 10:33:00,4.96,4.95,4.96,4.95,4429.0
2024-03-13 10:34:00,4.96,4.96,4.97,4.96,4148.0
2024-03-13 10:35:00,4.95,4.96,4.96,4.95,1792.0
2024-03-13 10:36:00,4.96,4.97,4.97,4.96,776.0
2024-03-13 10:37:00,4.97,4.96,4.97,4.96,1088.0
2024-03-13 10:38:00,4.96,4.96,4.97,4.96,189.0
2024-03-13 10:39:00,4.97,4.96,4.97,4.96,190.0
2024-03-13 10:40:00,4.96,4.96,4.97,4.96,319.0
2024-03-13 10:41:00,4.96,4.96,4.97,4.96,1098.0
2024-03-13 10:42:00,4.96,4.97,4.97,4.96,459.0
2024-03-13 10:43:00,4.97,4.97,4.98,4.97,1621.0
2024-03-13 10:44:00,4.97,4.98,4.98,4.97,450.0
2024-03-13 10:45:00,4.98,4.97,4.98,4.97,1079.0
2024-03-13 10:46:00,4.97,4.97,4.98,4.97,128.0
2024-03-13 10:47:00,4.97,4.98,4.98,4.97,66.0
2024-03-13 10:48:00,4.98,4.97,4.98,4.97,2938.0
2024-03-13 10:49:00,4.97,4.97,4.98,4.97,516.0
2024-03-13 10:50:00,4.97,4.97,4.97,4.97,174.0
2024-03-13 10:51:00,4.97,4.97,4.97,4.97,649.0
2024-03-13 10:52:00,4.97,4.97,4.98,4.96,326.0
