time,open,close,high,low,volume
2024-03-13 09:30:00,13.25,13.25,13.25,13.25,91.0
2024-03-13 09:31:00,13.21,13.23,13.24,13.19,641.0
2024-03-13 09:32:00,13.22,13.19,13.23,13.18,379.0
2024-03-13 09:33:00,13.19,13.18,13.19,13.18,170.0
2024-03-13 09:34:00,13.18,13.23,13.23,13.17,117.0
2024-03-13 09:35:00,13.23,13.19,13.23,13.19,284.0
2024-03-13 09:36:00,13.19,13.17,13.21,13.17,272.0
2024-03-13 09:37:00,13.17,13.17,13.18,13.17,139.0
2024-03-13 09:38:00,13.17,13.17,13.18,13.15,376.0
2024-03-13 09:39:00,13.17,13.16,13.17,13.15,81.0
2024-03-13 09:40:00,13.16,13.15,13.17,13.15,255.0
2024-03-13 09:41:00,13.15,13.16,13.17,13.15,55.0
2024-03-13 09:42:00,13.16,13.19,13.19,13.16,198.0
2024-03-13 09:43:00,13.19,13.2,13.22,13.19,410.0
2024-03-13 09:44:00,13.2,13.2,13.22,13.2,96.0
2024-03-13 09:45:00,13.2,13.2,13.22,13.2,106.0
2024-03-13 09:46:00,13.2,13.21,13.21,13.19,75.0
2024-03-13 09:47:00,13.19,13.19,13.2,13.18,614.0
2024-03-13 09:48:00,13.19,13.19,13.19,13.18,89.0
2024-03-13 09:49:00,13.17,13.19,13.19,13.17,37.0
2024-03-13 09:50:00,13.19,13.17,13.19,13.17,19.0
2024-03-13 09:51:00,13.17,13.15,13.17,13.15,80.0
2024-03-13 09:52:00,13.15,13.15,13.16,13.14,45.0
2024-03-13 09:53:00,13.15,13.13,13.15,13.13,46.0
2024-03-13 09:54:00,13.14,13.15,13.15,13.14,151.0
2024-03-13 09:55:00,13.15,13.17,13.17,13.15,37.0
2024-03-13 09:56:00,13.17,13.16,13.17,13.16,104.0
2024-03-13 09:57:00,13.16,13.16,13.16,13.16,15.0
2024-03-13 09:58:00,13.16,13.19,13.19,13.16,198.0
2024-03-13 09:59:00,13.19,13.17,13.19,13.15,194.0
2024-03-13 10:00:00,13.17,13.16,13.17,13.15,57.0
2024-03-13 10:01:00,13.16,13.13,13.16,13.13,261.0
2024-03-13 10:02:00,13.13,13.15,13.15,13.13,107.0
2024-03-13 10:03:00,13.15,13.14,13.15,13.14,52.0
2024-03-13 10:04:00,13.14,13.13,13.14,13.13,146.0
2024-03-13 10:05:00,13.13,13.12,13.14,13.12,308.0
2024-03-13 10:06:00,13.12,13.13,13.13,13.12,72.0
2024-03-13 10:07:00,13.14,13.15,13.15,13.14,112.0
2024-03-13 10:08:00,13.15,13.15,13.16,13.14,90.0
2024-03-13 10:09:00,13.16,13.16,13.16,13.15,55.0
2024-03-13 10:10:00,13.16,13.15,13.17,13.14,146.0
2024-03-13 10:11:00,13.15,13.18,13.18,13.15,240.0
2024-03-13 10:12:00,13.18,13.18,13.19,13.17,39.0
2024-03-13 10:13:00,13.18,13.17,13.18,13.17,52.0
2024-03-13 10:14:00,13.17,13.18,13.19,13.17,127.0
2024-03-13 10:15:00,13.19,13.19,13.19,13.18,93.0
2024-03-13 10:16:00,13.19,13.19,13.19,13.18,23.0
2024-03-13 10:17:00,13.19,13.18,13.19,13.18,27.0
2024-03-13 10:18:00,13.18,13.18,13.19,13.17,75.0
2024-03-13 10:19:00,13.18,13.17,13.18,13.16,158.0
2024-03-13 10:20:00,13.18,13.17,13.18,13.17,66.0
2024-03-13 10:21:00,13.17,13.17,13.17,13.16,84.0
2024-03-13 10:22:00,13.17,13.16,13.18,13.16,111.0
2024-03-13 10:23:00,13.16,13.17,13.17,13.16,16.0
2024-03-13 10:24:00,13.17,13.18,13.18,13.17,32.0
2024-03-13 10:25:00,13.18,13.17,13.18,13.17,27.0
2024-03-13 10:26:00,13.17,13.18,13.18,13.16,90.0
2024-03-13 10:27:00,13.18,13.17,13.18,13.16,11.0
2024-03-13 10:28:00,13.17,13.16,13.17,13.15,70.0
2024-03-13 10:29:00,13.15,13.16,13.16,13.15,18.0
2024-03-13 10:30:00,13.16,13.15,13.16,13.15,72.0
2024-03-13 10:31:00,13.15,13.14,13.15,13.14,23.0
2024-03-13 10:32:00,13.14,13.11,13.14,13.11,663.0
2024-03-13 10:33:00,13.1,13.11,13.12,13.1,230.0
2024-03-13 10:34:00,13.12,13.13,13.13,13.11,69.0
2024-03-13 10:35:00,13.13,13.13,13.13,13.12,26.0
2024-03-13 10:36:00,13.12,13.13,13.13,13.12,16.0
2024-03-13 10:37:00,13.13,13.13,13.13,13.12,23.0
2024-03-13 10:38:00,13.12,13.13,13.13,13.12,32.0
2024-03-13 10:39:00,13.13,13.13,13.13,13.12,49.0
2024-03-13 10:40:00,13.12,13.13,13.14,13.12,26.0
2024-03-13 10:41:00,13.13,13.14,13.14,13.13,71.0
2024-03-13 10:42:00,13.14,13.15,13.15,13.14,6.0
2024-03-13 10:43:00,13.15,13.14,13.15,13.14,17.0
2024-03-13 10:44:00,13.14,13.15,13.15,13.14,68.0
2024-03-13 10:45:00,13.16,13.15,13.16,13.14,42.0
2024-03-13 10:46:00,13.15,13.14,13.15,13.14,18.0
2024-03-13 10:47:00,13.15,13.13,13.15,13.13,33.0
2024-03-13 10:48:00,13.15,13.13,13.15,13.13,26.0
2024-03-13 10:49:00,13.13,13.14,13.14,13.13,25.0
2024-03-13 10:50:00,13.14,13.14,13.15,13.14,101.0
2024-03-13 10:51:00,13.15,13.16,13.16,13.14,36.0
2024-03-13 10:52:00,13.16,13.18,13.18,13.16,22.0
2024-03-13 10:53:00,13.17,13.17,13.18,13.17,28.0
2024-03-13 10:54:00,13.17,13.18,13.18,13.17,86.0
2024-03-13 10:55:00,13.18,13.18,13.19,13.17,22.0
2024-03-13 10:56:00,13.18,13.18,13.19,13.17,48.0
2024-03-13 10:57:00,13.18,13.18,13.18,13.17,187.0
2024-03-13 10:58:00,13.18,13.18,13.19,13.17,6.0
2024-03-13 10:59:00,13.18,13.17,13.18,13.17,5.0
2024-03-13 11:00:00,13.18,13.16,13.18,13.16,40.0
2024-03-13 11:01:00,13.16,13.18,13.18,13.16,13.0
2024-03-13 11:02:00,13.18,13.17,13.18,13.17,8.0
2024-03-13 11:03:00,13.17,13.19,13.19,13.17,25.0
2024-03-13 11:04:00,13.19,13.2,13.2,13.19,110.0
2024-03-13 11:05:00,13.2,13.17,13.2,13.17,63.0
2024-03-13 11:06:00,13.17,13.18,13.18,13.17,19.0
2024-03-13 11:07:00,13.18,13.18,13.18,13.17,33.0
2024-03-13 11:08:00,13.18,13.18,13.18,13.17,48.0
2024-03-13 11:09:00,13.18,13.18,13.18,13.17,18.0
2024-03-13 11:10:00,13.18,13.18,13.18,13.17,40.0
2024-03-13 11:11:00,13.18,13.18,13.18,13.18,1.0
2024-03-13 11:12:00,13.18,13.18,13.18,13.18,18.0
2024-03-13 11:13:00,13.18,13.19,13.19,13.18,76.0
2024-03-13 11:14:00,13.19,13.19,13.19,13.18,22.0
2024-03-13 11:15:00,13.19,13.19,13.19,13.19,9.0
2024-03-13 11:16:00,13.18,13.18,13.19,13.18,78.0
2024-03-13 11:17:00,13.18,13.17,13.18,13.17,6.0
2024-03-13 11:18:00,13.17,13.18,13.18,13.17,37.0
2024-03-13 11:19:00,13.17,13.18,13.18,13.17,37.0
2024-03-13 11:20:00,13.18,13.18,13.18,13.17,18.0
2024-03-13 11:21:00,13.18,13.17,13.18,13.17,37.0
2024-03-13 11:22:00,13.16,13.17,13.17,13.16,7.0
2024-03-13 11:23:00,13.17,13.16,13.17,13.16,3.0
2024-03-13 11:24:00,13.16,13.16,13.16,13.16,59.0
2024-03-13 11:25:00,13.15,13.17,13.17,13.15,80.0
2024-03-13 11:26:00,13.17,13.17,13.17,13.16,4.0
2024-03-13 11:27:00,13.17,13.18,13.18,13.17,54.0
2024-03-13 11:28:00,13.18,13.19,13.19,13.18,4.0
2024-03-13 11:29:00,13.19,13.2,13.2,13.19,44.0
2024-03-13 11:30:00,13.2,13.2,13.2,13.2,53.0
2024-03-13 13:01:00,13.2,13.19,13.2,13.19,205.0
2024-03-13 13:02:00,13.19,13.17,13.19,13.17,75.0
2024-03-13 13:03:00,13.17,13.18,13.18,13.17,59.0
2024-03-13 13:04:00,13.18,13.18,13.18,13.17,38.0
2024-03-13 13:05:00,13.17,13.17,13.17,13.17,31.0
2024-03-13 13:06:00,13.17,13.18,13.18,13.17,21.0
2024-03-13 13:07:00,13.17,13.17,13.18,13.17,89.0
2024-03-13 13:08:00,13.16,13.17,13.18,13.16,42.0
2024-03-13 13:09:00,13.17,13.17,13.17,13.17,3.0
2024-03-13 13:10:00,13.17,13.17,13.17,13.17,7.0
2024-03-13 13:11:00,13.17,13.17,13.18,13.16,49.0
2024-03-13 13:12:00,13.17,13.18,13.18,13.16,180.0
2024-03-13 13:13:00,13.18,13.18,13.18,13.17,10.0
2024-03-13 13:14:00,13.18,13.17,13.18,13.17,31.0
2024-03-13 13:15:00,13.17,13.17,13.18,13.17,24.0
2024-03-13 13:16:00,13.17,13.18,13.18,13.17,59.0
2024-03-13 13:17:00,13.18,13.18,13.18,13.17,19.0
2024-03-13 13:18:00,13.18,13.17,13.18,13.16,117.0
2024-03-13 13:19:00,13.17,13.17,13.17,13.17,57.0
2024-03-13 13:20:00,13.17,13.18,13.18,13.17,35.0
2024-03-13 13:21:00,13.17,13.17,13.17,13.16,29.0
2024-03-13 13:22:00,13.17,13.18,13.18,13.17,48.0
2024-03-13 13:23:00,13.18,13.2,13.21,13.18,341.0
2024-03-13 13:24:00,13.2,13.21,13.21,13.2,65.0
2024-03-13 13:25:00,13.2,13.2,13.21,13.19,97.0
2024-03-13 13:26:00,13.2,13.21,13.21,13.19,260.0
2024-03-13 13:27:00,13.21,13.19,13.21,13.19,26.0
2024-03-13 13:28:00,13.19,13.2,13.21,13.19,35.0
2024-03-13 13:29:00,13.2,13.21,13.21,13.2,116.0
2024-03-13 13:30:00,13.21,13.22,13.22,13.21,260.0
2024-03-13 13:31:00,13.22,13.22,13.22,13.21,40.0
2024-03-13 13:32:00,13.22,13.22,13.22,13.21,78.0
2024-03-13 13:33:00,13.22,13.21,13.22,13.21,113.0
2024-03-13 13:34:00,13.21,13.22,13.22,13.21,13.0
2024-03-13 13:35:00,13.22,13.21,13.22,13.21,96.0
2024-03-13 13:36:00,13.21,13.22,13.22,13.21,118.0
2024-03-13 13:37:00,13.22,13.24,13.24,13.22,284.0
2024-03-13 13:38:00,13.24,13.24,13.24,13.23,70.0
2024-03-13 13:39:00,13.24,13.24,13.24,13.23,167.0
2024-03-13 13:40:00,13.25,13.24,13.25,13.24,79.0
2024-03-13 13:41:00,13.24,13.23,13.24,13.23,241.0
2024-03-13 13:42:00,13.23,13.23,13.23,13.22,30.0
2024-03-13 13:43:00,13.23,13.22,13.23,13.22,13.0
2024-03-13 13:44:00,13.22,13.23,13.23,13.21,184.0
2024-03-13 13:45:00,13.23,13.22,13.23,13.22,49.0
2024-03-13 13:46:00,13.22,13.21,13.22,13.21,19.0
2024-03-13 13:47:00,13.21,13.21,13.22,13.2,80.0
2024-03-13 13:48:00,13.2,13.19,13.2,13.19,39.0
2024-03-13 13:49:00,13.2,13.21,13.21,13.2,30.0
2024-03-13 13:50:00,13.21,13.2,13.21,13.2,1.0
2024-03-13 13:51:00,13.2,13.2,13.21,13.2,24.0
2024-03-13 13:52:00,13.2,13.21,13.21,13.2,10.0
2024-03-13 13:53:00,13.21,13.22,13.22,13.21,121.0
2024-03-13 13:54:00,13.22,13.22,13.23,13.22,54.0
2024-03-13 13:55:00,13.22,13.22,13.22,13.22,34.0
2024-03-13 13:56:00,13.22,13.22,13.22,13.22,16.0
2024-03-13 13:57:00,13.22,13.22,13.23,13.22,21.0
2024-03-13 13:58:00,13.22,13.22,13.22,13.22,21.0
2024-03-13 13:59:00,13.22,13.22,13.22,13.21,45.0
2024-03-13 14:00:00,13.22,13.23,13.23,13.22,99.0
2024-03-13 14:01:00,13.23,13.22,13.23,13.22,47.0
2024-03-13 14:02:00,13.22,13.23,13.23,13.22,35.0
2024-03-13 14:03:00,13.23,13.21,13.23,13.21,154.0
2024-03-13 14:04:00,13.22,13.22,13.22,13.22,43.0
2024-03-13 14:05:00,13.22,13.22,13.22,13.22,62.0
2024-03-13 14:06:00,13.22,13.23,13.23,13.22,190.0
2024-03-13 14:07:00,13.22,13.23,13.23,13.22,16.0
2024-03-13 14:08:00,13.23,13.22,13.23,13.22,12.0
2024-03-13 14:09:00,13.22,13.22,13.23,13.22,49.0
2024-03-13 14:10:00,13.22,13.21,13.22,13.21,127.0
2024-03-13 14:11:00,13.22,13.22,13.22,13.21,271.0
2024-03-13 14:12:00,13.22,13.21,13.23,13.21,142.0
2024-03-13 14:13:00,13.21,13.19,13.21,13.19,364.0
2024-03-13 14:14:00,13.19,13.18,13.19,13.18,207.0
2024-03-13 14:15:00,13.18,13.19,13.19,13.18,11.0
2024-03-13 14:16:00,13.19,13.17,13.19,13.17,160.0
