time,open,close,high,low,volume
2024-03-13 09:30:00,13.46,13.46,13.46,13.46,350.0
2024-03-13 09:31:00,13.41,13.34,13.45,13.34,879.0
2024-03-13 09:32:00,13.35,13.33,13.35,13.33,458.0
2024-03-13 09:33:00,13.33,13.35,13.36,13.32,1101.0
2024-03-13 09:34:00,13.41,13.4,13.42,13.39,380.0
2024-03-13 09:35:00,13.39,13.36,13.39,13.35,145.0
2024-03-13 09:36:00,13.36,13.34,13.36,13.33,202.0
2024-03-13 09:37:00,13.34,13.28,13.34,13.28,557.0
2024-03-13 09:38:00,13.28,13.28,13.29,13.25,761.0
2024-03-13 09:39:00,13.28,13.29,13.31,13.27,626.0
2024-03-13 09:40:00,13.31,13.33,13.34,13.31,350.0
2024-03-13 09:41:00,13.33,13.32,13.34,13.32,180.0
2024-03-13 09:42:00,13.31,13.32,13.34,13.31,201.0
2024-03-13 09:43:00,13.34,13.36,13.36,13.32,136.0
2024-03-13 09:44:00,13.39,13.39,13.4,13.38,194.0
2024-03-13 09:45:00,13.39,13.39,13.39,13.37,246.0
2024-03-13 09:46:00,13.39,13.39,13.39,13.37,192.0
2024-03-13 09:47:00,13.39,13.37,13.39,13.37,200.0
2024-03-13 09:48:00,13.37,13.32,13.37,13.32,366.0
2024-03-13 09:49:00,13.32,13.29,13.32,13.29,814.0
2024-03-13 09:50:00,13.3,13.34,13.35,13.3,316.0
2024-03-13 09:51:00,13.35,13.33,13.35,13.33,118.0
2024-03-13 09:52:00,13.34,13.31,13.34,13.3,239.0
2024-03-13 09:53:00,13.31,13.31,13.33,13.31,104.0
2024-03-13 09:54:00,13.31,13.31,13.33,13.31,167.0
2024-03-13 09:55:00,13.31,13.33,13.34,13.31,417.0
2024-03-13 09:56:00,13.35,13.34,13.35,13.33,221.0
2024-03-13 09:57:00,13.34,13.33,13.34,13.33,244.0
2024-03-13 09:58:00,13.33,13.33,13.33,13.33,261.0
2024-03-13 09:59:00,13.33,13.3,13.33,13.29,470.0
2024-03-13 10:00:00,13.3,13.26,13.3,13.26,1266.0
2024-03-13 10:01:00,13.26,13.22,13.26,13.22,821.0
2024-03-13 10:02:00,13.23,13.28,13.28,13.23,932.0
2024-03-13 10:03:00,13.26,13.28,13.3,13.26,297.0
2024-03-13 10:04:00,13.28,13.26,13.28,13.25,160.0
2024-03-13 10:05:00,13.25,13.25,13.26,13.24,883.0
2024-03-13 10:06:00,13.24,13.24,13.26,13.23,423.0
2024-03-13 10:07:00,13.24,13.26,13.26,13.23,260.0
2024-03-13 10:08:00,13.26,13.26,13.26,13.25,186.0
2024-03-13 10:09:00,13.26,13.25,13.26,13.25,302.0
2024-03-13 10:10:00,13.25,13.26,13.26,13.25,404.0
2024-03-13 10:11:00,13.26,13.27,13.27,13.26,63.0
2024-03-13 10:12:00,13.26,13.29,13.29,13.26,609.0
2024-03-13 10:13:00,13.29,13.34,13.34,13.29,795.0
2024-03-13 10:14:00,13.34,13.34,13.34,13.33,321.0
2024-03-13 10:15:00,13.34,13.32,13.34,13.32,147.0
2024-03-13 10:16:00,13.32,13.7,13.7,13.32,4572.0
2024-03-13 10:17:00,13.75,13.54,13.75,13.54,2790.0
2024-03-13 10:18:00,13.54,13.55,13.63,13.54,3265.0
2024-03-13 10:19:00,13.56,13.6,13.66,13.56,2841.0
2024-03-13 10:20:00,13.58,13.63,13.66,13.58,1955.0
2024-03-13 10:21:00,13.63,13.59,13.63,13.58,1413.0
2024-03-13 10:22:00,13.58,13.63,13.65,13.58,1359.0
2024-03-13 10:23:00,13.63,13.62,13.66,13.62,785.0
2024-03-13 10:24:00,13.61,13.67,13.67,13.6,1825.0
2024-03-13 10:25:00,13.68,13.65,13.68,13.64,860.0
2024-03-13 10:26:00,13.65,13.64,13.65,13.63,617.0
2024-03-13 10:27:00,13.64,13.63,13.64,13.62,1126.0
2024-03-13 10:28:00,13.62,13.58,13.62,13.58,686.0
2024-03-13 10:29:00,13.58,13.58,13.58,13.54,1020.0
2024-03-13 10:30:00,13.54,13.61,13.62,13.54,635.0
2024-03-13 10:31:00,13.62,13.6,13.62,13.6,800.0
2024-03-13 10:32:00,13.6,13.6,13.61,13.59,659.0
2024-03-13 10:33:00,13.6,13.63,13.63,13.56,2012.0
2024-03-13 10:34:00,13.64,13.66,13.66,13.63,1063.0
2024-03-13 10:35:00,13.66,13.65,13.66,13.64,538.0
2024-03-13 10:36:00,13.65,13.66,13.66,13.63,828.0
2024-03-13 10:37:00,13.7,13.99,14.0,13.7,8017.0
2024-03-13 10:38:00,14.0,13.85,14.0,13.81,2595.0
2024-03-13 10:39:00,13.82,13.85,13.85,13.82,1686.0
2024-03-13 10:40:00,13.84,13.83,13.85,13.82,1102.0
2024-03-13 10:41:00,13.83,13.81,13.84,13.8,1225.0
2024-03-13 10:42:00,13.8,13.77,13.8,13.77,363.0
2024-03-13 10:43:00,13.77,13.83,13.84,13.77,1013.0
2024-03-13 10:44:00,13.84,13.84,13.86,13.84,1042.0
2024-03-13 10:45:00,13.85,13.79,13.86,13.79,1187.0
2024-03-13 10:46:00,13.78,13.7,13.78,13.7,698.0
2024-03-13 10:47:00,13.7,13.68,13.7,13.68,499.0
2024-03-13 10:48:00,13.7,13.73,13.74,13.7,437.0
2024-03-13 10:49:00,13.73,13.72,13.73,13.71,262.0
2024-03-13 10:50:00,13.72,13.71,13.72,13.7,254.0
2024-03-13 10:51:00,13.7,13.67,13.7,13.67,740.0
2024-03-13 10:52:00,13.67,13.67,13.67,13.66,476.0
2024-03-13 10:53:00,13.67,13.67,13.67,13.66,257.0
2024-03-13 10:54:00,13.68,13.7,13.7,13.68,337.0
2024-03-13 10:55:00,13.7,13.75,13.75,13.7,463.0
2024-03-13 10:56:00,13.74,13.78,13.78,13.74,302.0
2024-03-13 10:57:00,13.77,13.74,13.78,13.74,358.0
2024-03-13 10:58:00,13.74,13.75,13.76,13.74,153.0
2024-03-13 10:59:00,13.75,13.72,13.75,13.71,381.0
2024-03-13 11:00:00,13.73,13.75,13.75,13.71,426.0
2024-03-13 11:01:00,13.75,13.76,13.76,13.75,454.0
2024-03-13 11:02:00,13.76,13.76,13.77,13.75,104.0
2024-03-13 11:03:00,13.77,13.81,13.81,13.76,348.0
2024-03-13 11:04:00,13.81,13.83,13.83,13.81,584.0
2024-03-13 11:05:00,13.83,13.83,13.85,13.83,537.0
2024-03-13 11:06:00,13.82,13.75,13.82,13.75,213.0
2024-03-13 11:07:00,13.76,13.77,13.77,13.75,139.0
2024-03-13 11:08:00,13.77,13.77,13.77,13.76,105.0
2024-03-13 11:09:00,13.77,13.76,13.78,13.76,213.0
2024-03-13 11:10:00,13.76,13.74,13.76,13.74,206.0
2024-03-13 11:11:00,13.74,13.77,13.79,13.74,415.0
2024-03-13 11:12:00,13.78,13.78,13.79,13.78,120.0
2024-03-13 11:13:00,13.77,13.78,13.78,13.77,82.0
2024-03-13 11:14:00,13.78,13.78,13.78,13.76,236.0
2024-03-13 11:15:00,13.76,13.78,13.78,13.76,116.0
2024-03-13 11:16:00,13.78,13.76,13.78,13.76,105.0
2024-03-13 11:17:00,13.76,13.75,13.76,13.75,154.0
2024-03-13 11:18:00,13.75,13.72,13.75,13.72,210.0
2024-03-13 11:19:00,13.72,13.73,13.73,13.72,45.0
2024-03-13 11:20:00,13.73,13.72,13.73,13.72,160.0
2024-03-13 11:21:00,13.72,13.71,13.72,13.71,162.0
2024-03-13 11:22:00,13.71,13.7,13.71,13.7,72.0
2024-03-13 11:23:00,13.7,13.69,13.7,13.69,181.0
2024-03-13 11:24:00,13.7,13.7,13.7,13.69,196.0
2024-03-13 11:25:00,13.7,13.7,13.7,13.69,92.0
2024-03-13 11:26:00,13.7,13.7,13.7,13.69,285.0
2024-03-13 11:27:00,13.7,13.7,13.7,13.7,244.0
2024-03-13 11:28:00,13.7,13.72,13.72,13.69,351.0
2024-03-13 11:29:00,13.72,13.71,13.72,13.71,53.0
2024-03-13 11:30:00,13.71,13.71,13.72,13.71,155.0
2024-03-13 13:01:00,13.71,13.76,13.76,13.71,823.0
2024-03-13 13:02:00,13.76,13.76,13.78,13.76,76.0
2024-03-13 13:03:00,13.77,13.76,13.77,13.75,174.0
2024-03-13 13:04:00,13.76,13.74,13.76,13.74,108.0
2024-03-13 13:05:00,13.73,13.77,13.77,13.72,379.0
2024-03-13 13:06:00,13.77,13.73,13.77,13.72,101.0
2024-03-13 13:07:00,13.74,13.73,13.75,13.73,68.0
2024-03-13 13:08:00,13.73,13.72,13.73,13.72,148.0
2024-03-13 13:09:00,13.72,13.71,13.72,13.7,340.0
2024-03-13 13:10:00,13.71,13.7,13.71,13.69,153.0
2024-03-13 13:11:00,13.7,13.68,13.7,13.68,195.0
2024-03-13 13:12:00,13.68,13.69,13.7,13.68,319.0
2024-03-13 13:13:00,13.69,13.71,13.71,13.69,132.0
2024-03-13 13:14:00,13.71,13.71,13.72,13.7,126.0
2024-03-13 13:15:00,13.72,13.71,13.72,13.71,96.0
2024-03-13 13:16:00,13.71,13.71,13.72,13.71,99.0
2024-03-13 13:17:00,13.72,13.73,13.73,13.71,455.0
2024-03-13 13:18:00,13.73,13.73,13.74,13.73,35.0
2024-03-13 13:19:00,13.74,13.73,13.74,13.73,81.0
2024-03-13 13:20:00,13.73,13.73,13.75,13.73,91.0
2024-03-13 13:21:00,13.74,13.74,13.74,13.74,100.0
2024-03-13 13:22:00,13.74,13.73,13.74,13.73,50.0
2024-03-13 13:23:00,13.73,13.72,13.73,13.72,106.0
2024-03-13 13:24:00,13.72,13.72,13.73,13.71,217.0
2024-03-13 13:25:00,13.72,13.73,13.73,13.72,75.0
2024-03-13 13:26:00,13.73,13.74,13.74,13.73,91.0
2024-03-13 13:27:00,13.74,13.72,13.74,13.72,175.0
2024-03-13 13:28:00,13.72,13.71,13.72,13.71,82.0
2024-03-13 13:29:00,13.71,13.71,13.71,13.7,11.0
2024-03-13 13:30:00,13.71,13.71,13.71,13.7,141.0
2024-03-13 13:31:00,13.7,13.7,13.71,13.7,90.0
2024-03-13 13:32:00,13.7,13.71,13.71,13.7,127.0
2024-03-13 13:33:00,13.71,13.69,13.71,13.69,658.0
2024-03-13 13:34:00,13.7,13.7,13.7,13.69,261.0
2024-03-13 13:35:00,13.7,13.71,13.71,13.7,291.0
2024-03-13 13:36:00,13.71,13.71,13.71,13.7,152.0
2024-03-13 13:37:00,13.73,13.75,13.75,13.73,183.0
2024-03-13 13:38:00,13.75,13.76,13.76,13.74,137.0
2024-03-13 13:39:00,13.76,13.76,13.76,13.75,104.0
2024-03-13 13:40:00,13.76,13.76,13.76,13.75,199.0
2024-03-13 13:41:00,13.76,13.73,13.76,13.73,685.0
2024-03-13 13:42:00,13.73,13.74,13.75,13.72,112.0
2024-03-13 13:43:00,13.76,13.75,13.76,13.74,204.0
2024-03-13 13:44:00,13.76,13.75,13.76,13.75,127.0
2024-03-13 13:45:00,13.76,13.77,13.77,13.76,234.0
2024-03-13 13:46:00,13.78,13.77,13.78,13.76,195.0
2024-03-13 13:47:00,13.78,13.75,13.78,13.75,173.0
2024-03-13 13:48:00,13.75,13.73,13.75,13.73,329.0
2024-03-13 13:49:00,13.73,13.74,13.74,13.73,157.0
2024-03-13 13:50:00,13.74,13.74,13.74,13.74,80.0
2024-03-13 13:51:00,13.74,13.72,13.74,13.71,561.0
2024-03-13 13:52:00,13.73,13.72,13.73,13.72,91.0
2024-03-13 13:53:00,13.72,13.72,13.72,13.72,145.0
2024-03-13 13:54:00,13.72,13.73,13.73,13.72,132.0
2024-03-13 13:55:00,13.73,13.73,13.74,13.73,104.0
2024-03-13 13:56:00,13.73,13.74,13.74,13.73,187.0
2024-03-13 13:57:00,13.74,13.75,13.75,13.74,100.0
2024-03-13 13:58:00,13.75,13.74,13.75,13.73,301.0
2024-03-13 13:59:00,13.73,13.73,13.75,13.73,360.0
2024-03-13 14:00:00,13.75,13.76,13.76,13.75,284.0
2024-03-13 14:01:00,13.75,13.74,13.75,13.74,115.0
2024-03-13 14:02:00,13.75,13.74,13.76,13.74,163.0
2024-03-13 14:03:00,13.74,13.75,13.75,13.74,223.0
2024-03-13 14:04:00,13.74,13.74,13.75,13.74,195.0
2024-03-13 14:05:00,13.74,13.75,13.76,13.74,124.0
2024-03-13 14:06:00,13.75,13.74,13.75,13.74,202.0
2024-03-13 14:07:00,13.74,13.74,13.74,13.74,125.0
2024-03-13 14:08:00,13.74,13.76,13.76,13.74,354.0
2024-03-13 14:09:00,13.76,13.76,13.76,13.76,59.0
2024-03-13 14:10:00,13.76,13.75,13.76,13.75,309.0
2024-03-13 14:11:00,13.75,13.74,13.75,13.74,352.0
2024-03-13 14:12:00,13.74,13.73,13.74,13.73,254.0
2024-03-13 14:13:00,13.73,13.7,13.73,13.7,564.0
2024-03-13 14:14:00,13.7,13.68,13.71,13.68,713.0
2024-03-13 14:15:00,13.68,13.67,13.69,13.67,326.0
2024-03-13 14:16:00,13.67,13.66,13.68,13.66,245.0
2024-03-13 14:17:00,13.66,13.63,13.66,13.63,397.0
2024-03-13 14:18:00,13.64,13.65,13.65,13.63,135.0
2024-03-13 14:19:00,13.65,13.65,13.65,13.64,491.0
2024-03-13 14:20:00,13.65,13.66,13.66,13.65,254.0
2024-03-13 14:21:00,13.66,13.66,13.67,13.66,179.0
2024-03-13 14:22:00,13.67,13.67,13.67,13.66,404.0
2024-03-13 14:23:00,13.67,13.66,13.67,13.66,83.0
2024-03-13 14:24:00,13.66,13.66,13.67,13.66,212.0
2024-03-13 14:25:00,13.66,13.64,13.66,13.64,231.0
2024-03-13 14:26:00,13.64,13.64,13.64,13.63,169.0
2024-03-13 14:27:00,13.64,13.64,13.65,13.64,84.0
2024-03-13 14:28:00,13.64,13.65,13.65,13.64,201.0
2024-03-13 14:29:00,13.65,13.66,13.66,13.65,102.0
2024-03-13 14:30:00,13.65,13.64,13.65,13.64,271.0
2024-03-13 14:31:00,13.64,13.65,13.65,13.64,165.0
2024-03-13 14:32:00,13.65,13.66,13.66,13.64,65.0
2024-03-13 14:33:00,13.65,13.65,13.66,13.65,112.0
2024-03-13 14:34:00,13.65,13.64,13.65,13.64,163.0
2024-03-13 14:35:00,13.64,13.64,13.64,13.64,185.0
2024-03-13 14:36:00,13.64,13.63,13.64,13.63,110.0
2024-03-13 14:37:00,13.63,13.62,13.64,13.62,396.0
2024-03-13 14:38:00,13.62,13.57,13.62,13.57,841.0
2024-03-13 14:39:00,13.57,13.5,13.57,13.5,703.0
2024-03-13 14:40:00,13.5,13.43,13.5,13.43,753.0
2024-03-13 14:41:00,13.44,13.5,13.5,13.44,823.0
2024-03-13 14:42:00,13.49,13.53,13.53,13.49,374.0
2024-03-13 14:43:00,13.53,13.51,13.53,13.51,587.0
2024-03-13 14:44:00,13.52,13.52,13.53,13.51,294.0
2024-03-13 14:45:00,13.52,13.55,13.55,13.52,158.0
2024-03-13 14:46:00,13.55,13.56,13.57,13.55,114.0
2024-03-13 14:47:00,13.56,13.57,13.58,13.56,325.0
2024-03-13 14:48:00,13.57,13.6,13.6,13.57,365.0
2024-03-13 14:49:00,13.6,13.58,13.6,13.58,180.0
2024-03-13 14:50:00,13.58,13.58,13.59,13.58,303.0
2024-03-13 14:51:00,13.58,13.56,13.59,13.55,512.0
2024-03-13 14:52:00,13.56,13.55,13.57,13.54,478.0
2024-03-13 14:53:00,13.54,13.52,13.54,13.52,402.0
2024-03-13 14:54:00,13.52,13.51,13.52,13.5,789.0
2024-03-13 14:55:00,13.52,13.53,13.53,13.51,705.0
2024-03-13 14:56:00,13.53,13.55,13.55,13.53,1089.0
2024-03-13 14:57:00,13.54,13.55,13.55,13.53,957.0
2024-03-13 14:58:00,13.55,13.55,13.55,13.55,13.0
2024-03-13 14:59:00,13.55,13.55,13.55,13.55,0.0
2024-03-13 15:00:00,13.55,13.54,13.55,13.54,1485.0
