time,open,close,high,low,volume
2024-03-13 09:30:00,8.63,8.63,8.63,8.63,12676.0
2024-03-13 09:31:00,8.63,8.61,8.63,8.6,49691.0
2024-03-13 09:32:00,8.62,8.66,8.66,8.62,13415.0
2024-03-13 09:33:00,8.66,8.64,8.66,8.63,15644.0
2024-03-13 09:34:00,8.64,8.68,8.68,8.64,19120.0
2024-03-13 09:35:00,8.68,8.68,8.69,8.68,12264.0
2024-03-13 09:36:00,8.68,8.69,8.69,8.67,13327.0
2024-03-13 09:37:00,8.69,8.7,8.72,8.69,27524.0
2024-03-13 09:38:00,8.7,8.71,8.71,8.7,19974.0
2024-03-13 09:39:00,8.71,8.7,8.72,8.7,27835.0
2024-03-13 09:40:00,8.7,8.67,8.7,8.67,15692.0
2024-03-13 09:41:00,8.67,8.67,8.68,8.66,6541.0
2024-03-13 09:42:00,8.67,8.7,8.7,8.67,15886.0
2024-03-13 09:43:00,8.69,8.68,8.69,8.67,10372.0
2024-03-13 09:44:00,8.68,8.67,8.7,8.67,10882.0
2024-03-13 09:45:00,8.67,8.69,8.69,8.66,23338.0
2024-03-13 09:46:00,8.69,8.69,8.69,8.68,6333.0
2024-03-13 09:47:00,8.68,8.69,8.69,8.68,4890.0
2024-03-13 09:48:00,8.69,8.68,8.69,8.68,6854.0
2024-03-13 09:49:00,8.68,8.68,8.68,8.67,10048.0
2024-03-13 09:50:00,8.68,8.66,8.68,8.66,6994.0
2024-03-13 09:51:00,8.67,8.67,8.67,8.66,5205.0
2024-03-13 09:52:00,8.67,8.64,8.67,8.64,11686.0
2024-03-13 09:53:00,8.65,8.65,8.65,8.64,3503.0
2024-03-13 09:54:00,8.65,8.64,8.66,8.64,21170.0
2024-03-13 09:55:00,8.65,8.63,8.66,8.63,11088.0
2024-03-13 09:56:00,8.64,8.61,8.64,8.61,20921.0
2024-03-13 09:57:00,8.62,8.63,8.63,8.61,9029.0
2024-03-13 09:58:00,8.62,8.62,8.63,8.61,10586.0
2024-03-13 09:59:00,8.61,8.6,8.61,8.58,31056.0
2024-03-13 10:00:00,8.59,8.59,8.6,8.59,9025.0
2024-03-13 10:01:00,8.59,8.58,8.59,8.57,16962.0
2024-03-13 10:02:00,8.57,8.56,8.57,8.55,19642.0
2024-03-13 10:03:00,8.56,8.56,8.57,8.55,10013.0
2024-03-13 10:04:00,8.56,8.56,8.57,8.56,12764.0
2024-03-13 10:05:00,8.56,8.54,8.56,8.54,15122.0
2024-03-13 10:06:00,8.54,8.57,8.57,8.53,21181.0
2024-03-13 10:07:00,8.56,8.6,8.6,8.56,22061.0
2024-03-13 10:08:00,8.59,8.59,8.6,8.59,7869.0
2024-03-13 10:09:00,8.59,8.59,8.6,8.58,6397.0
2024-03-13 10:10:00,8.59,8.61,8.61,8.58,13218.0
2024-03-13 10:11:00,8.61,8.62,8.62,8.59,6400.0
2024-03-13 10:12:00,8.61,8.62,8.62,8.6,10437.0
2024-03-13 10:13:00,8.62,8.63,8.63,8.62,6109.0
2024-03-13 10:14:00,8.62,8.6,8.62,8.6,5309.0
2024-03-13 10:15:00,8.61,8.61,8.61,8.6,1790.0
2024-03-13 10:16:00,8.61,8.6,8.61,8.6,2922.0
2024-03-13 10:17:00,8.6,8.58,8.6,8.57,40230.0
2024-03-13 10:18:00,8.59,8.57,8.59,8.57,3010.0
2024-03-13 10:19:00,8.58,8.58,8.58,8.57,7827.0
2024-03-13 10:20:00,8.58,8.6,8.6,8.58,3448.0
2024-03-13 10:21:00,8.6,8.61,8.61,8.59,4309.0
2024-03-13 10:22:00,8.61,8.61,8.62,8.61,1062.0
2024-03-13 10:23:00,8.61,8.62,8.62,8.61,3235.0
2024-03-13 10:24:00,8.61,8.62,8.63,8.61,4460.0
2024-03-13 10:25:00,8.62,8.62,8.62,8.61,5744.0
2024-03-13 10:26:00,8.61,8.61,8.62,8.61,1517.0
2024-03-13 10:27:00,8.61,8.6,8.61,8.6,2612.0
2024-03-13 10:28:00,8.6,8.59,8.61,8.59,6360.0
2024-03-13 10:29:00,8.58,8.6,8.61,8.58,7101.0
2024-03-13 10:30:00,8.6,8.6,8.61,8.59,3997.0
2024-03-13 10:31:00,8.59,8.6,8.61,8.59,4387.0
2024-03-13 10:32:00,8.59,8.6,8.61,8.59,4808.0
2024-03-13 10:33:00,8.61,8.63,8.63,8.6,5841.0
2024-03-13 10:34:00,8.63,8.62,8.64,8.61,9031.0
2024-03-13 10:35:00,8.62,8.62,8.62,8.61,1930.0
2024-03-13 10:36:00,8.61,8.62,8.62,8.61,2492.0
2024-03-13 10:37:00,8.62,8.63,8.63,8.61,2340.0
2024-03-13 10:38:00,8.61,8.62,8.63,8.61,1725.0
2024-03-13 10:39:00,8.63,8.62,8.63,8.62,1938.0
2024-03-13 10:40:00,8.63,8.63,8.63,8.61,2237.0
2024-03-13 10:41:00,8.63,8.62,8.63,8.62,1430.0
2024-03-13 10:42:00,8.63,8.63,8.63,8.62,2577.0
2024-03-13 10:43:00,8.63,8.64,8.65,8.63,13443.0
2024-03-13 10:44:00,8.64,8.64,8.64,8.63,4112.0
2024-03-13 10:45:00,8.64,8.64,8.64,8.63,1559.0
2024-03-13 10:46:00,8.63,8.64,8.64,8.63,4261.0
2024-03-13 10:47:00,8.64,8.64,8.65,8.63,2540.0
2024-03-13 10:48:00,8.64,8.64,8.64,8.63,1386.0
2024-03-13 10:49:00,8.64,8.65,8.65,8.63,3913.0
2024-03-13 10:50:00,8.65,8.66,8.66,8.65,8212.0
2024-03-13 10:51:00,8.66,8.66,8.66,8.65,8429.0
2024-03-13 10:52:00,8.67,8.67,8.67,8.66,4858.0
2024-03-13 10:53:00,8.67,8.67,8.69,8.67,15580.0
2024-03-13 10:54:00,8.67,8.69,8.69,8.67,7877.0
2024-03-13 10:55:00,8.69,8.68,8.69,8.68,3915.0
2024-03-13 10:56:00,8.68,8.69,8.7,8.68,11172.0
2024-03-13 10:57:00,8.69,8.68,8.69,8.67,8575.0
2024-03-13 10:58:00,8.67,8.68,8.68,8.67,1757.0
2024-03-13 10:59:00,8.67,8.69,8.69,8.67,5482.0
2024-03-13 11:00:00,8.68,8.68,8.69,8.68,2886.0
2024-03-13 11:01:00,8.69,8.67,8.69,8.67,4915.0
2024-03-13 11:02:00,8.67,8.66,8.67,8.66,5264.0
2024-03-13 11:03:00,8.66,8.66,8.66,8.65,2107.0
2024-03-13 11:04:00,8.66,8.65,8.66,8.65,2440.0
2024-03-13 11:05:00,8.64,8.63,8.64,8.63,4877.0
2024-03-13 11:06:00,8.63,8.63,8.64,8.63,2183.0
2024-03-13 11:07:00,8.64,8.63,8.64,8.63,804.0
2024-03-13 11:08:00,8.63,8.63,8.64,8.63,876.0
2024-03-13 11:09:00,8.64,8.64,8.64,8.63,1413.0
2024-03-13 11:10:00,8.63,8.65,8.66,8.63,5983.0
2024-03-13 11:11:00,8.66,8.66,8.67,8.65,3746.0
2024-03-13 11:12:00,8.67,8.67,8.67,8.66,1896.0
2024-03-13 11:13:00,8.66,8.67,8.67,8.66,2151.0
2024-03-13 11:14:00,8.67,8.67,8.68,8.66,2721.0
2024-03-13 11:15:00,8.67,8.66,8.68,8.66,3784.0
2024-03-13 11:16:00,8.67,8.64,8.67,8.64,12495.0
2024-03-13 11:17:00,8.65,8.64,8.65,8.64,2366.0
2024-03-13 11:18:00,8.65,8.65,8.65,8.64,678.0
2024-03-13 11:19:00,8.64,8.64,8.65,8.64,6425.0
2024-03-13 11:20:00,8.65,8.64,8.65,8.64,2265.0
2024-03-13 11:21:00,8.64,8.67,8.67,8.64,7951.0
2024-03-13 11:22:00,8.67,8.66,8.67,8.66,391.0
2024-03-13 11:23:00,8.67,8.67,8.67,8.66,605.0
2024-03-13 11:24:00,8.67,8.67,8.67,8.66,1447.0
2024-03-13 11:25:00,8.66,8.67,8.68,8.66,5620.0
2024-03-13 11:26:00,8.68,8.68,8.68,8.67,1363.0
2024-03-13 11:27:00,8.68,8.69,8.7,8.68,15398.0
2024-03-13 11:28:00,8.69,8.68,8.69,8.67,10885.0
2024-03-13 11:29:00,8.68,8.69,8.69,8.68,5979.0
2024-03-13 11:30:00,8.69,8.69,8.69,8.68,4160.0
2024-03-13 13:01:00,8.69,8.69,8.7,8.68,11050.0
2024-03-13 13:02:00,8.7,8.7,8.7,8.69,1831.0
2024-03-13 13:03:00,8.69,8.69,8.7,8.69,11550.0
2024-03-13 13:04:00,8.69,8.7,8.7,8.69,1862.0
2024-03-13 13:05:00,8.7,8.69,8.7,8.68,9742.0
2024-03-13 13:06:00,8.69,8.68,8.69,8.68,1603.0
2024-03-13 13:07:00,8.68,8.67,8.68,8.67,13297.0
2024-03-13 13:08:00,8.67,8.67,8.67,8.66,3684.0
2024-03-13 13:09:00,8.67,8.69,8.69,8.66,4263.0
2024-03-13 13:10:00,8.69,8.68,8.69,8.68,3029.0
2024-03-13 13:11:00,8.68,8.68,8.68,8.67,1931.0
2024-03-13 13:12:00,8.68,8.68,8.68,8.67,781.0
2024-03-13 13:13:00,8.67,8.68,8.68,8.67,456.0
2024-03-13 13:14:00,8.68,8.69,8.69,8.68,3410.0
2024-03-13 13:15:00,8.68,8.68,8.69,8.68,689.0
